Gen: 2
     [0.1253886961259427, 0.7122911028053444, 0.1298685822105995]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 45
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 46
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 47
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

Gen: 48
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]
     [0.14933386860895248, 0.5662384900688806, 0.11098017147207785]

