Gen: 1
     [0.13692506721109338, 0.8219415445862153, 0.14386441126816513]
     [0.14439813223908957, 0.6967535908121035, 0.11116554669138336]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]

Gen: 116
     continue

Gen: 117
     continue

Gen: 118
     continue

Gen: 119
     [0.1492818014594409, 0.6892211195600808, 0.12086464298718924]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.14439813223908957, 0.6967535908121035, 0.11116554669138336]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.14439813223908957, 0.6967535908121035, 0.11116554669138336]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1517660851812173, 0.6449141498761295, 0.1293455592704161]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.15062521477229085, 0.6901089773882659, 0.10805389122446953]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.14439813223908957, 0.6967535908121035, 0.11116554669138336]
     [0.14030927209880537, 0.7046440692529106, 0.12215564897878116]

Gen: 120
     continue

Gen: 121
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.14439813223908957, 0.6967535908121035, 0.11116554669138336]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.14439813223908957, 0.6967535908121035, 0.11116554669138336]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1517660851812173, 0.6449141498761295, 0.1293455592704161]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.15062521477229085, 0.6901089773882659, 0.10805389122446953]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.14439813223908957, 0.6967535908121035, 0.11116554669138336]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 122
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.14439813223908957, 0.6967535908121035, 0.11116554669138336]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.14439813223908957, 0.6967535908121035, 0.11116554669138336]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1517660851812173, 0.6449141498761295, 0.1293455592704161]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.15062521477229085, 0.6901089773882659, 0.10805389122446953]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.14439813223908957, 0.6967535908121035, 0.11116554669138336]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 123
     continue

Gen: 124
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.14439813223908957, 0.6967535908121035, 0.11116554669138336]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.14439813223908957, 0.6967535908121035, 0.11116554669138336]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1517660851812173, 0.6449141498761295, 0.1293455592704161]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.15062521477229085, 0.6901089773882659, 0.10805389122446953]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.14439813223908957, 0.6967535908121035, 0.11116554669138336]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 125
     continue

Gen: 126
     continue

Gen: 127
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.14439813223908957, 0.6967535908121035, 0.11116554669138336]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.14439813223908957, 0.6967535908121035, 0.11116554669138336]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1517660851812173, 0.6449141498761295, 0.1293455592704161]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.15062521477229085, 0.6901089773882659, 0.10805389122446953]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.14439813223908957, 0.6967535908121035, 0.11116554669138336]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 128
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.14439813223908957, 0.6967535908121035, 0.11116554669138336]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.14439813223908957, 0.6967535908121035, 0.11116554669138336]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1517660851812173, 0.6449141498761295, 0.1293455592704161]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.15062521477229085, 0.6901089773882659, 0.10805389122446953]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.14439813223908957, 0.6967535908121035, 0.11116554669138336]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 129
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.14439813223908957, 0.6967535908121035, 0.11116554669138336]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.14439813223908957, 0.6967535908121035, 0.11116554669138336]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1517660851812173, 0.6449141498761295, 0.1293455592704161]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.15062521477229085, 0.6901089773882659, 0.10805389122446953]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.14439813223908957, 0.6967535908121035, 0.11116554669138336]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 130
     continue

Gen: 131
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1517660851812173, 0.6449141498761295, 0.1293455592704161]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.15062521477229085, 0.6901089773882659, 0.10805389122446953]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 132
     continue

Gen: 133
     continue

Gen: 134
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1626237593741788, 0.6143116953788432, 0.11497235923069284]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.15062521477229085, 0.6901089773882659, 0.10805389122446953]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 135
     continue

Gen: 136
     continue

Gen: 137
     continue

Gen: 138
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1500418426957207, 0.5641334077988286, 0.13384752888212123]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.15062521477229085, 0.6901089773882659, 0.10805389122446953]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 139
     continue

Gen: 140
     continue

Gen: 141
     continue

Gen: 142
     continue

Gen: 143
     continue

Gen: 144
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1500418426957207, 0.5641334077988286, 0.13384752888212123]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.15062521477229085, 0.6901089773882659, 0.10805389122446953]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 145
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1500418426957207, 0.5641334077988286, 0.13384752888212123]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.15062521477229085, 0.6901089773882659, 0.10805389122446953]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 146
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1500418426957207, 0.5641334077988286, 0.13384752888212123]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.15062521477229085, 0.6901089773882659, 0.10805389122446953]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 147
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1500418426957207, 0.5641334077988286, 0.13384752888212123]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.15062521477229085, 0.6901089773882659, 0.10805389122446953]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 148
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1500418426957207, 0.5641334077988286, 0.13384752888212123]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.15062521477229085, 0.6901089773882659, 0.10805389122446953]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 149
     continue

Gen: 150
     continue

Gen: 151
     continue

Gen: 152
     continue

Gen: 153
     continue

Gen: 154
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1500418426957207, 0.5641334077988286, 0.13384752888212123]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13078975561440034, 0.7386117913247698, 0.11550862325796948]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.15062521477229085, 0.6901089773882659, 0.10805389122446953]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 155
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.14470780861514826, 0.7774484111640961, 0.14607567281273792]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1500418426957207, 0.5641334077988286, 0.13384752888212123]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.15062521477229085, 0.6901089773882659, 0.10805389122446953]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 156
     continue

Gen: 157
     continue

Gen: 158
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.15107719674152534, 0.6884478240323065, 0.11848124731040419]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1500418426957207, 0.5641334077988286, 0.13384752888212123]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.13872450526571123, 0.7089974366685283, 0.1366281571717038]
     [0.15062521477229085, 0.6901089773882659, 0.10805389122446953]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.14022922520264397, 0.7248356747003479, 0.11793174219603429]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 159
     continue

Gen: 160
     continue

Gen: 161
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.15107719674152534, 0.6884478240323065, 0.11848124731040419]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1500418426957207, 0.5641334077988286, 0.13384752888212123]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 162
     continue

Gen: 163
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.15107719674152534, 0.6884478240323065, 0.11848124731040419]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1500418426957207, 0.5641334077988286, 0.13384752888212123]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]

Gen: 164
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.15107719674152534, 0.6884478240323065, 0.11848124731040419]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.1566186250530614, 0.6008935859432057, 0.10778244893905789]
     [0.15339249257140547, 0.6028411450501926, 0.11636929391903075]
     [0.1500418426957207, 0.5641334077988286, 0.13384752888212123]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.15046107820743465, 0.5641334077988286, 0.13007381906054488]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.12492652260920539, 0.7208259941859633, 0.14214306994604256]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
     [0.13465707181985406, 0.7046440692529106, 0.10868284286139893]
     [0.14561379393988397, 0.6876172473543268, 0.09188652388361085]
     [0.13980028703684988, 0.6139250476149561, 0.10455824423185144]
