Gen: 1
     [0.19522223532185806, 0.4494422104034246, 0.2777852079711114]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 37
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.18258518038198537, 1.0, 0.3954125986358165]
     [0.2507000117896723, 0.7653716435335323, 0.21836966697873478]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.19205376090544682, 0.6840705668698923, 0.3276046542731042]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.19349062721056354, 1.0, 0.29102581249164106]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.19522223532185806, 0.4494422104034246, 0.2777852079711114]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 38
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.18258518038198537, 1.0, 0.3954125986358165]
     [0.2507000117896723, 0.7653716435335323, 0.21836966697873478]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 39
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.18258518038198537, 1.0, 0.3954125986358165]
     [0.2507000117896723, 0.7653716435335323, 0.21836966697873478]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 40
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.18258518038198537, 1.0, 0.3954125986358165]
     [0.2507000117896723, 0.7653716435335323, 0.21836966697873478]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 41
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.18258518038198537, 1.0, 0.3954125986358165]
     [0.2507000117896723, 0.7653716435335323, 0.21836966697873478]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 42
     [0.17580611883989625, 1.0, 0.594824127323793]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.18258518038198537, 1.0, 0.3954125986358165]
     [0.2507000117896723, 0.7653716435335323, 0.21836966697873478]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 43
     [0.17580611883989625, 1.0, 0.594824127323793]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.18258518038198537, 1.0, 0.3954125986358165]
     [0.2507000117896723, 0.7653716435335323, 0.21836966697873478]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 44
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17580611883989625, 1.0, 0.594824127323793]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.18258518038198537, 1.0, 0.3954125986358165]
     [0.2507000117896723, 0.7653716435335323, 0.21836966697873478]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 45
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17580611883989625, 1.0, 0.594824127323793]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.18258518038198537, 1.0, 0.3954125986358165]
     [0.2507000117896723, 0.7653716435335323, 0.21836966697873478]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 46
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17580611883989625, 1.0, 0.594824127323793]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.18258518038198537, 1.0, 0.3954125986358165]
     [0.2507000117896723, 0.7653716435335323, 0.21836966697873478]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 47
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17580611883989625, 1.0, 0.594824127323793]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.18258518038198537, 1.0, 0.3954125986358165]
     [0.2507000117896723, 0.7653716435335323, 0.21836966697873478]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 48
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17580611883989625, 1.0, 0.594824127323793]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.18258518038198537, 1.0, 0.3954125986358165]
     [0.2507000117896723, 0.7653716435335323, 0.21836966697873478]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 49
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17580611883989625, 1.0, 0.594824127323793]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.18258518038198537, 1.0, 0.3954125986358165]
     [0.2507000117896723, 0.7653716435335323, 0.21836966697873478]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 50
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17580611883989625, 1.0, 0.594824127323793]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.18258518038198537, 1.0, 0.3954125986358165]
     [0.2507000117896723, 0.7653716435335323, 0.21836966697873478]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 51
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17580611883989625, 1.0, 0.594824127323793]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.18258518038198537, 1.0, 0.3954125986358165]
     [0.2507000117896723, 0.7653716435335323, 0.21836966697873478]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 52
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17580611883989625, 1.0, 0.594824127323793]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.18258518038198537, 1.0, 0.3954125986358165]
     [0.2507000117896723, 0.7653716435335323, 0.21836966697873478]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 53
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17580611883989625, 1.0, 0.594824127323793]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.18526733081820326, 0.7977364119859904, 0.3922027551156881]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.18258518038198537, 1.0, 0.3954125986358165]
     [0.2507000117896723, 0.7653716435335323, 0.21836966697873478]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 54
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17580611883989625, 1.0, 0.594824127323793]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.18526733081820326, 0.7977364119859904, 0.3922027551156881]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.18258518038198537, 1.0, 0.3954125986358165]
     [0.2507000117896723, 0.7653716435335323, 0.21836966697873478]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 55
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17580611883989625, 1.0, 0.594824127323793]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.18526733081820326, 0.7977364119859904, 0.3922027551156881]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.18258518038198537, 1.0, 0.3954125986358165]
     [0.2507000117896723, 0.7653716435335323, 0.21836966697873478]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 56
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17580611883989625, 1.0, 0.594824127323793]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.18526733081820326, 0.7977364119859904, 0.3922027551156881]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.18258518038198537, 1.0, 0.3954125986358165]
     [0.2507000117896723, 0.7653716435335323, 0.21836966697873478]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 57
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17580611883989625, 1.0, 0.594824127323793]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.18526733081820326, 0.7977364119859904, 0.3922027551156881]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.18258518038198537, 1.0, 0.3954125986358165]
     [0.2507000117896723, 0.7653716435335323, 0.21836966697873478]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 58
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17580611883989625, 1.0, 0.594824127323793]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.18526733081820326, 0.7977364119859904, 0.3922027551156881]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.18258518038198537, 1.0, 0.3954125986358165]
     [0.2507000117896723, 0.7653716435335323, 0.21836966697873478]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 59
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17580611883989625, 1.0, 0.594824127323793]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.18526733081820326, 0.7977364119859904, 0.3922027551156881]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.18258518038198537, 1.0, 0.3954125986358165]
     [0.2507000117896723, 0.7653716435335323, 0.21836966697873478]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 60
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17580611883989625, 1.0, 0.594824127323793]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.18526733081820326, 0.7977364119859904, 0.3922027551156881]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.18258518038198537, 1.0, 0.3954125986358165]
     [0.2507000117896723, 0.7653716435335323, 0.21836966697873478]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 61
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17580611883989625, 1.0, 0.594824127323793]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.18526733081820326, 0.7977364119859904, 0.3922027551156881]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.2507000117896723, 0.7653716435335323, 0.21836966697873478]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 62
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17580611883989625, 1.0, 0.594824127323793]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.18526733081820326, 0.7977364119859904, 0.3922027551156881]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.2507000117896723, 0.7653716435335323, 0.21836966697873478]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.2491452487620844, 0.6840705668698923, 0.22646114751905844]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.17728719641593962, 1.0, 0.5343386384913735]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 63
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17580611883989625, 1.0, 0.594824127323793]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.18526733081820326, 0.7977364119859904, 0.3922027551156881]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.2507000117896723, 0.7653716435335323, 0.21836966697873478]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.2491452487620844, 0.6840705668698923, 0.22646114751905844]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.17728719641593962, 1.0, 0.5343386384913735]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 64
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17580611883989625, 1.0, 0.594824127323793]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.18526733081820326, 0.7977364119859904, 0.3922027551156881]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.17728719641593962, 1.0, 0.5343386384913735]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 65
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17580611883989625, 1.0, 0.594824127323793]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.18526733081820326, 0.7977364119859904, 0.3922027551156881]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.17728719641593962, 1.0, 0.5343386384913735]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

Gen: 66
     [0.18938634755953784, 0.43689194448047736, 0.2925304266417012]
     [0.17580611883989625, 1.0, 0.594824127323793]
     [0.17988092431030417, 1.0, 0.3567941687842718]
     [0.18030093138410752, 0.7977364119859904, 0.40741607596629664]
     [0.2296922895543504, 0.6840705668698923, 0.21492577236859703]
     [0.18957792973355342, 0.43689194448047736, 0.27414069814096564]
     [0.19004951662343786, 0.752821377610585, 0.2556172261602247]
     [0.17772930912520632, 1.0, 0.45429316570817174]
     [0.18526733081820326, 0.7977364119859904, 0.3922027551156881]
     [0.1960696180146192, 0.6840705668698923, 0.23548883241941956]
     [0.19947388587597265, 0.48180697885588275, 0.23729436939949178]
     [0.18243780947889648, 0.6840705668698923, 0.43891266550755653]
     [0.1854736500825277, 0.6840705668698923, 0.33703356961348135]
     [0.20113917708087714, 0.43689194448047736, 0.22860104319914404]
     [0.18822948597029002, 0.6840705668698923, 0.33001203691320047]
     [0.1775450954963452, 0.7977364119859904, 0.48492042262939683]
     [0.17728719641593962, 1.0, 0.5343386384913735]
     [0.20659926904032067, 0.7977364119859904, 0.22010833221880433]

