Gen: 1
     [0.14739606827408583, 0.6331413512675587, 0.06347212251734864]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 151
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 152
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 153
     continue

Gen: 154
     continue

Gen: 155
     continue

Gen: 156
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 157
     continue

Gen: 158
     continue

Gen: 159
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 160
     continue

Gen: 161
     continue

Gen: 162
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 163
     continue

Gen: 164
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 165
     continue

Gen: 166
     continue

Gen: 167
     continue

Gen: 168
     continue

Gen: 169
     continue

Gen: 170
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15513656272281479, 0.4465371682049081, 0.04167564010528835]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 171
     continue

Gen: 172
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 173
     continue

Gen: 174
     continue

Gen: 175
     continue

Gen: 176
     continue

Gen: 177
     continue

Gen: 178
     continue

Gen: 179
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 180
     continue

Gen: 181
     continue

Gen: 182
     continue

Gen: 183
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 184
     continue

Gen: 185
     continue

Gen: 186
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 187
     continue

Gen: 188
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 189
     continue

Gen: 190
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 191
     continue

Gen: 192
     continue

Gen: 193
     continue

Gen: 194
     continue

Gen: 195
     continue

Gen: 196
     continue

Gen: 197
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 198
     continue

Gen: 199
     continue

Gen: 200
     continue

Gen: 201
     continue

Gen: 202
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 203
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15407796516450098, 0.5256135079058453, 0.051130653266331656]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 204
     continue

Gen: 205
     continue

Gen: 206
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 207
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 208
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 209
     continue

Gen: 210
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 211
     continue

Gen: 212
     continue

Gen: 213
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
