Gen: 1
     continue

Gen: 2
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 99
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 100
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 101
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 102
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 103
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 104
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 105
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 106
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 107
     continue

Gen: 108
     continue

Gen: 109
     continue

Gen: 110
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 111
     continue

Gen: 112
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 113
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 114
     continue

Gen: 115
     continue

Gen: 116
     continue

Gen: 117
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 118
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 119
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 120
     continue

Gen: 121
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 122
     continue

Gen: 123
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 124
     continue

Gen: 125
     continue

Gen: 126
     continue

Gen: 127
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 128
     continue

Gen: 129
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 130
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 131
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]

Gen: 132
     continue

Gen: 133
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.10656759745645562, 0.698146955712957, 0.07888250777698014]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.15398534697262925, 0.42010684219312683, 0.04724216319693707]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
     [0.11807298866463921, 0.5691314302067683, 0.0529343144292893]
     [0.1392424661321537, 0.506409339152417, 0.04468174204355109]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.12456732098424109, 0.5246357110491044, 0.047619047619047616]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.12983135194912912, 0.4809806587011996, 0.05349365877004068]
     [0.12861072712192426, 0.5212790059860246, 0.05188143096434554]
     [0.12976638097871163, 0.5016038253320932, 0.05439100263220866]
     [0.13247719104230024, 0.574324485464215, 0.05323043790380474]
     [0.10616533038429637, 0.640856406954282, 0.07318437425221345]
     [0.13233342549073818, 0.46490663232453316, 0.05337102177554439]
     [0.13013408902405307, 0.49435381936991724, 0.052279253409906676]
