Gen: 2
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]

Gen: 45
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]
     [0.1413294234421244, 0.4247096420309556, 0.049641062455132806]

