Gen: 2
     [0.11924865331842667, 0.740362646665271, 0.11703532235939644]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]

Gen: 45
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]
     [0.08852864450994342, 0.8502261990369474, 0.1484525034293553]

