Gen: 1
     [0.16917865438436883, 0.7288023739520658, 0.10381515775034293]

Gen: 594
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.1554403952414359, 0.48846248372914375, 0.07348679698216735]
     [0.12260317948234874, 0.533734150137904, 0.0708204732510288]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13628938098507928, 0.47834952074932413, 0.07953103566529493]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]

Gen: 595
     continue

Gen: 596
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.1554403952414359, 0.48846248372914375, 0.07348679698216735]
     [0.12260317948234874, 0.533734150137904, 0.0708204732510288]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13628938098507928, 0.47834952074932413, 0.07953103566529493]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]

Gen: 597
     continue

Gen: 598
     continue

Gen: 599
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.1554403952414359, 0.48846248372914375, 0.07348679698216735]
     [0.12260317948234874, 0.533734150137904, 0.0708204732510288]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13628938098507928, 0.47834952074932413, 0.07953103566529493]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]

Gen: 600
     continue

Gen: 601
     continue

Gen: 602
     continue

Gen: 603
     continue

Gen: 604
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.1554403952414359, 0.48846248372914375, 0.07348679698216735]
     [0.12260317948234874, 0.533734150137904, 0.0708204732510288]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13628938098507928, 0.47834952074932413, 0.07953103566529493]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]

Gen: 605
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.1554403952414359, 0.48846248372914375, 0.07348679698216735]
     [0.12260317948234874, 0.533734150137904, 0.0708204732510288]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13628938098507928, 0.47834952074932413, 0.07953103566529493]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]

Gen: 606
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.1554403952414359, 0.48846248372914375, 0.07348679698216735]
     [0.12260317948234874, 0.533734150137904, 0.0708204732510288]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13628938098507928, 0.47834952074932413, 0.07953103566529493]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]

Gen: 607
     continue

Gen: 608
     continue

Gen: 609
     continue

Gen: 610
     continue

Gen: 611
     continue

Gen: 612
     continue

Gen: 613
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.1554403952414359, 0.48846248372914375, 0.07348679698216735]
     [0.12260317948234874, 0.533734150137904, 0.0708204732510288]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13628938098507928, 0.47834952074932413, 0.07953103566529493]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]

Gen: 614
     continue

Gen: 615
     continue

Gen: 616
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.1554403952414359, 0.48846248372914375, 0.07348679698216735]
     [0.12260317948234874, 0.533734150137904, 0.0708204732510288]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13628938098507928, 0.47834952074932413, 0.07953103566529493]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]

Gen: 617
     continue

Gen: 618
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.1554403952414359, 0.48846248372914375, 0.07348679698216735]
     [0.12260317948234874, 0.533734150137904, 0.0708204732510288]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13628938098507928, 0.47834952074932413, 0.07953103566529493]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]

Gen: 619
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.1554403952414359, 0.48846248372914375, 0.07348679698216735]
     [0.12260317948234874, 0.533734150137904, 0.0708204732510288]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13628938098507928, 0.47834952074932413, 0.07953103566529493]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]

Gen: 620
     continue

Gen: 621
     continue

Gen: 622
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.1554403952414359, 0.48846248372914375, 0.07348679698216735]
     [0.12260317948234874, 0.533734150137904, 0.0708204732510288]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13628938098507928, 0.47834952074932413, 0.07953103566529493]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]

Gen: 623
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.1554403952414359, 0.48846248372914375, 0.07348679698216735]
     [0.12260317948234874, 0.533734150137904, 0.0708204732510288]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13628938098507928, 0.47834952074932413, 0.07953103566529493]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]

Gen: 624
     continue

Gen: 625
     continue

Gen: 626
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.1554403952414359, 0.48846248372914375, 0.07348679698216735]
     [0.12260317948234874, 0.533734150137904, 0.0708204732510288]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13628938098507928, 0.47834952074932413, 0.07953103566529493]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]

Gen: 627
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.1554403952414359, 0.48846248372914375, 0.07348679698216735]
     [0.12260317948234874, 0.533734150137904, 0.0708204732510288]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13628938098507928, 0.47834952074932413, 0.07953103566529493]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]

Gen: 628
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.1554403952414359, 0.48846248372914375, 0.07348679698216735]
     [0.12260317948234874, 0.533734150137904, 0.0708204732510288]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13628938098507928, 0.47834952074932413, 0.07953103566529493]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]

Gen: 629
     continue

Gen: 630
     continue

Gen: 631
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.1554403952414359, 0.48846248372914375, 0.07348679698216735]
     [0.12260317948234874, 0.533734150137904, 0.0708204732510288]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13628938098507928, 0.47834952074932413, 0.07953103566529493]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]

Gen: 632
     continue

Gen: 633
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.1554403952414359, 0.48846248372914375, 0.07348679698216735]
     [0.12260317948234874, 0.533734150137904, 0.0708204732510288]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13628938098507928, 0.47834952074932413, 0.07953103566529493]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]

Gen: 634
     continue

Gen: 635
     continue

Gen: 636
     continue

Gen: 637
     continue

Gen: 638
     continue

Gen: 639
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.1554403952414359, 0.48846248372914375, 0.07348679698216735]
     [0.12260317948234874, 0.533734150137904, 0.0708204732510288]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13628938098507928, 0.47834952074932413, 0.07953103566529493]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]

Gen: 640
     continue

Gen: 641
     continue

Gen: 642
     continue

Gen: 643
     continue

Gen: 644
     continue

Gen: 645
     continue

Gen: 646
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.1554403952414359, 0.48846248372914375, 0.07348679698216735]
     [0.12260317948234874, 0.533734150137904, 0.0708204732510288]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13628938098507928, 0.47834952074932413, 0.07953103566529493]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]

Gen: 647
     continue

Gen: 648
     continue

Gen: 649
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.1554403952414359, 0.48846248372914375, 0.07348679698216735]
     [0.12260317948234874, 0.533734150137904, 0.0708204732510288]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13628938098507928, 0.47834952074932413, 0.07953103566529493]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.11638105201054043, 0.6306993509862642, 0.10014360425240054]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]

Gen: 650
     continue

Gen: 651
     continue

Gen: 652
     continue

Gen: 653
     continue

Gen: 654
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.12250650100768717, 0.5083789220728389, 0.08921896433470508]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.16318334948772803, 0.46747194130658387, 0.055467678326474625]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.1554403952414359, 0.48846248372914375, 0.07348679698216735]
     [0.12260317948234874, 0.533734150137904, 0.0708204732510288]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.16318334948772803, 0.4421895338570349, 0.05314000342935528]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.13491233245496395, 0.3988203060286367, 0.06551354595336077]
     [0.14134516942282951, 0.4635077690494179, 0.06517061042524006]
     [0.10862446362038577, 0.7423197007072703, 0.11642661179698217]
     [0.16812820557314223, 0.4765972746884643, 0.06597865226337449]
     [0.14272283768675678, 0.4243621369209623, 0.07295096021947874]
     [0.13628938098507928, 0.47834952074932413, 0.07953103566529493]
