Gen: 2
     [0.11855631769042561, 0.724155508424435, 0.1136531207133059]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]

Gen: 45
     [0.09583129854065082, 0.726039741850918, 0.10951646090534979]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.7233954432499841, 0.11711248285322359]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]

Gen: 46
     [0.09583129854065082, 0.726039741850918, 0.10951646090534979]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.7233954432499841, 0.11711248285322359]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]

Gen: 47
     [0.09583129854065082, 0.726039741850918, 0.10951646090534979]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.7233954432499841, 0.11711248285322359]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]

Gen: 48
     [0.09583129854065082, 0.726039741850918, 0.10951646090534979]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.7233954432499841, 0.11711248285322359]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]

Gen: 49
     [0.09583129854065082, 0.726039741850918, 0.10951646090534979]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.7233954432499841, 0.11711248285322359]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]

Gen: 50
     [0.09583129854065082, 0.726039741850918, 0.10951646090534979]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.7233954432499841, 0.11711248285322359]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]

Gen: 51
     [0.09583129854065082, 0.726039741850918, 0.10951646090534979]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.7233954432499841, 0.11711248285322359]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]

Gen: 52
     [0.09583129854065082, 0.726039741850918, 0.10951646090534979]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.7233954432499841, 0.11711248285322359]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]

Gen: 53
     [0.09583129854065082, 0.726039741850918, 0.10951646090534979]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.7233954432499841, 0.11711248285322359]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]

Gen: 54
     [0.09583129854065082, 0.726039741850918, 0.10951646090534979]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.7233954432499841, 0.11711248285322359]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]

Gen: 55
     [0.09583129854065082, 0.726039741850918, 0.10951646090534979]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.7233954432499841, 0.11711248285322359]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]

Gen: 56
     [0.09583129854065082, 0.726039741850918, 0.10951646090534979]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.7233954432499841, 0.11711248285322359]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]

Gen: 57
     [0.09583129854065082, 0.726039741850918, 0.10951646090534979]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.7233954432499841, 0.11711248285322359]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.764438962670332, 0.11609867969821673]
     [0.09583129854065082, 0.6927652718484603, 0.10710948216735254]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]
     [0.09583129854065082, 0.7950691340718558, 0.12610168038408778]

