Gen: 2
     [0.11208189953489273, 0.7335129575182734, 0.10674511316872427]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7091226026087986, 0.10892275377229081]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]

Gen: 45
     [0.08116751121629666, 0.7733412829171938, 0.11823345336076818]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7091226026087986, 0.10892275377229081]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7733412829171938, 0.11823345336076818]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7091226026087986, 0.10892275377229081]
     [0.08116751121629666, 0.7733412829171938, 0.11823345336076818]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]

Gen: 46
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7733412829171938, 0.11823345336076818]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7091226026087986, 0.10892275377229081]
     [0.08116751121629666, 0.7733412829171938, 0.11823345336076818]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]

Gen: 47
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7733412829171938, 0.11823345336076818]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7091226026087986, 0.10892275377229081]
     [0.08116751121629666, 0.7733412829171938, 0.11823345336076818]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7091226026087986, 0.10892275377229081]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]

Gen: 48
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7091226026087986, 0.10892275377229081]
     [0.08116751121629666, 0.7733412829171938, 0.11823345336076818]
     [0.08116751121629666, 0.7970352906907946, 0.12135845336076817]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7091226026087986, 0.10892275377229081]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]

Gen: 49
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7091226026087986, 0.10892275377229081]
     [0.08116751121629666, 0.7733412829171938, 0.11823345336076818]
     [0.08116751121629666, 0.7970352906907946, 0.12135845336076817]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7091226026087986, 0.10892275377229081]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]

Gen: 50
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7733412829171938, 0.11823345336076818]
     [0.08116751121629666, 0.7970352906907946, 0.12135845336076817]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7091226026087986, 0.10892275377229081]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]

Gen: 51
     [0.08116751121629666, 0.7733412829171938, 0.11823345336076818]
     [0.08116751121629666, 0.7970352906907946, 0.12135845336076817]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7091226026087986, 0.10892275377229081]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7970352906907946, 0.12135845336076817]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]

Gen: 52
     [0.08116751121629666, 0.7733412829171938, 0.11823345336076818]
     [0.08116751121629666, 0.7970352906907946, 0.12135845336076817]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7091226026087986, 0.10892275377229081]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7970352906907946, 0.12135845336076817]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]

Gen: 53
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7731546800899335, 0.11904792524005486]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7091226026087986, 0.10892275377229081]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7970352906907946, 0.12135845336076817]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]

Gen: 54
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7091226026087986, 0.10892275377229081]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7970352906907946, 0.12135845336076817]
     [0.08116751121629666, 0.7970352906907946, 0.12135845336076817]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08051534466820573, 0.6777323660328239, 0.10378515089163237]

Gen: 55
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7091226026087986, 0.10892275377229081]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7970352906907946, 0.12135845336076817]
     [0.08116751121629666, 0.7970352906907946, 0.12135845336076817]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08051534466820573, 0.6777323660328239, 0.10378515089163237]

Gen: 56
     [0.08116751121629666, 0.7091226026087986, 0.10892275377229081]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7733412829171938, 0.11823345336076818]
     [0.08116751121629666, 0.7970352906907946, 0.12135845336076817]
     [0.08116751121629666, 0.7970352906907946, 0.12135845336076817]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08051534466820573, 0.6777323660328239, 0.10378515089163237]

Gen: 57
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7733412829171938, 0.11823345336076818]
     [0.08116751121629666, 0.7970352906907946, 0.12135845336076817]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7970352906907946, 0.12135845336076817]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08051534466820573, 0.6777323660328239, 0.10378515089163237]

Gen: 58
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7733412829171938, 0.11823345336076818]
     [0.08116751121629666, 0.7970352906907946, 0.12135845336076817]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7970352906907946, 0.12135845336076817]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08051534466820573, 0.6777323660328239, 0.10378515089163237]
     [0.08051534466820573, 0.7180704357403581, 0.11078532235939643]

Gen: 59
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7733412829171938, 0.11823345336076818]
     [0.08116751121629666, 0.7970352906907946, 0.12135845336076817]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7970352906907946, 0.12135845336076817]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08116751121629666, 0.7494606723163327, 0.11592292524005487]
     [0.08051534466820573, 0.7180704357403581, 0.11078532235939643]
     [0.08051534466820573, 0.6777323660328239, 0.10378515089163237]
     [0.08051534466820573, 0.7180704357403581, 0.11078532235939643]

