Gen: 2
     [0.14100475996883152, 0.5495362237049308, 0.09415723593964334]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16354177253785954, 0.2531017030921454, 0.05258058984910837]
     [0.16354177253785954, 0.2531017030921454, 0.05258058984910837]

Gen: 45
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16354177253785954, 0.2531017030921454, 0.05258058984910837]
     [0.16354177253785954, 0.2531017030921454, 0.05258058984910837]
     [0.16354177253785954, 0.2531017030921454, 0.05258058984910837]

Gen: 46
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16354177253785954, 0.2531017030921454, 0.05258058984910837]
     [0.16354177253785954, 0.2531017030921454, 0.05258058984910837]
     [0.16354177253785954, 0.2531017030921454, 0.05258058984910837]
     [0.16354177253785954, 0.2531017030921454, 0.05258058984910837]
     [0.16354177253785954, 0.2531017030921454, 0.05258058984910837]

Gen: 47
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16910636243520683, 0.2531017030921454, 0.04749014060356653]
     [0.16354177253785954, 0.2531017030921454, 0.05258058984910837]
     [0.16354177253785954, 0.2531017030921454, 0.05258058984910837]
     [0.16354177253785954, 0.2531017030921454, 0.05258058984910837]
     [0.16354177253785954, 0.2531017030921454, 0.05258058984910837]
     [0.16354177253785954, 0.2531017030921454, 0.05258058984910837]
     [0.16354177253785954, 0.2531017030921454, 0.05258058984910837]
     [0.16354177253785954, 0.2531017030921454, 0.05258058984910837]

Gen: 48
     [0.16354177253785954, 0.2531017030921454, 0.05258058984910837]
     [0.16354177253785954, 0.2531017030921454, 0.05258058984910837]
     [0.16354177253785954, 0.2531017030921454, 0.05258058984910837]
     [0.16354177253785954, 0.2531017030921454, 0.05258058984910837]
     [0.16354177253785954, 0.2531017030921454, 0.05258058984910837]
     [0.16354177253785954, 0.2531017030921454, 0.05258058984910837]
     [0.16354177253785954, 0.2531017030921454, 0.05258058984910837]
     [0.16354177253785954, 0.2531017030921454, 0.05258058984910837]
     [0.16354177253785954, 0.2531017030921454, 0.05258058984910837]
     [0.16354177253785954, 0.2531017030921454, 0.05258058984910837]

