Gen: 2
     [0.194990370662718, 1.0, 0.3336050124802608]

Gen: 206
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 207
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 208
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.17675249487375033, 0.77998891966759, 0.2778513575467373]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 209
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 210
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 211
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 212
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 213
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 214
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 215
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 216
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 217
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 218
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 219
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 220
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 221
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 222
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 223
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 224
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 225
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 226
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 227
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 228
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 229
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 230
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 231
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 232
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 233
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 234
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 235
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 236
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 237
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
