Gen: 2
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 88
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 89
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 90
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 91
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 92
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 93
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 94
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 95
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 96
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 97
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 98
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 99
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 100
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 101
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 102
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 103
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 104
     [0.17967476216806316, 0.6261052631578947, 0.23880597014925373]
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 105
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 106
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 107
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 108
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 109
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 110
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 111
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 112
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 113
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 114
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 115
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 116
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 117
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 118
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 119
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 120
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 121
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 122
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 123
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 124
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 125
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 126
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 127
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 128
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 129
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 130
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 131
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 132
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 133
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 134
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 135
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 136
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
