Gen: 2
     [0.21931055787996212, 0.77998891966759, 0.23518924150578166]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 72
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 73
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 74
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 75
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 76
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 77
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 78
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 79
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 80
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 81
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 82
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 83
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 84
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 85
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 86
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 87
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 88
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 89
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 90
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 91
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 92
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 93
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 94
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 95
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 96
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 97
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 98
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 99
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 100
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 101
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 102
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 103
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 104
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 105
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 106
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 107
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 108
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 109
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 110
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 111
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 112
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 113
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
