Gen: 1
     [0.17571842071684252, 0.77998891966759, 0.2681473180174214]
     [0.1965239115397272, 0.5671135734072023, 0.18501349905761297]

Gen: 81
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.16357628791898082, 1.0, 0.36202944322754826]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]
     [0.1965239115397272, 0.5671135734072023, 0.18501349905761297]

Gen: 82
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.16357628791898082, 1.0, 0.36202944322754826]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]
     [0.1965239115397272, 0.5671135734072023, 0.18501349905761297]

Gen: 83
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.20902198075257047, 0.5671135734072023, 0.16853446080179307]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.16357628791898082, 1.0, 0.36202944322754826]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]
     [0.1965239115397272, 0.5671135734072023, 0.18501349905761297]

Gen: 84
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.20902198075257047, 0.5671135734072023, 0.16853446080179307]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.16357628791898082, 1.0, 0.36202944322754826]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]
     [0.1965239115397272, 0.5671135734072023, 0.18501349905761297]

Gen: 85
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.20902198075257047, 0.5671135734072023, 0.16853446080179307]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.16357628791898082, 1.0, 0.36202944322754826]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]
     [0.1965239115397272, 0.5671135734072023, 0.18501349905761297]

Gen: 86
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.20902198075257047, 0.5671135734072023, 0.16853446080179307]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.16357628791898082, 1.0, 0.36202944322754826]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]
     [0.1965239115397272, 0.5671135734072023, 0.18501349905761297]

Gen: 87
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.20902198075257047, 0.5671135734072023, 0.16853446080179307]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.16357628791898082, 1.0, 0.36202944322754826]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]
     [0.1965239115397272, 0.5671135734072023, 0.18501349905761297]

Gen: 88
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.20902198075257047, 0.5671135734072023, 0.16853446080179307]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.16357628791898082, 1.0, 0.36202944322754826]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]
     [0.1965239115397272, 0.5671135734072023, 0.18501349905761297]

Gen: 89
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.20902198075257047, 0.5671135734072023, 0.16853446080179307]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.16357628791898082, 1.0, 0.36202944322754826]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]
     [0.1965239115397272, 0.5671135734072023, 0.18501349905761297]

Gen: 90
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.18399897920122496, 0.6189695290858725, 0.22281086037389844]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.20902198075257047, 0.5671135734072023, 0.16853446080179307]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.16357628791898082, 1.0, 0.36202944322754826]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]
     [0.1965239115397272, 0.5671135734072023, 0.18501349905761297]

Gen: 91
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.18399897920122496, 0.6189695290858725, 0.22281086037389844]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.20902198075257047, 0.5671135734072023, 0.16853446080179307]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.16357628791898082, 1.0, 0.36202944322754826]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]
     [0.1965239115397272, 0.5671135734072023, 0.18501349905761297]

Gen: 92
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.18399897920122496, 0.6189695290858725, 0.22281086037389844]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.20902198075257047, 0.5671135734072023, 0.16853446080179307]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.16357628791898082, 1.0, 0.36202944322754826]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]
     [0.1965239115397272, 0.5671135734072023, 0.18501349905761297]

Gen: 93
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.18399897920122496, 0.6189695290858725, 0.22281086037389844]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.20902198075257047, 0.5671135734072023, 0.16853446080179307]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.16357628791898082, 1.0, 0.36202944322754826]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]
     [0.1965239115397272, 0.5671135734072023, 0.18501349905761297]

Gen: 94
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.18399897920122496, 0.6189695290858725, 0.22281086037389844]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.20902198075257047, 0.5671135734072023, 0.16853446080179307]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.16357628791898082, 1.0, 0.36202944322754826]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]
     [0.1965239115397272, 0.5671135734072023, 0.18501349905761297]

Gen: 95
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.18399897920122496, 0.6189695290858725, 0.22281086037389844]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.20902198075257047, 0.5671135734072023, 0.16853446080179307]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.16357628791898082, 1.0, 0.36202944322754826]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]
     [0.1965239115397272, 0.5671135734072023, 0.18501349905761297]

Gen: 96
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.18399897920122496, 0.6189695290858725, 0.22281086037389844]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.20902198075257047, 0.5671135734072023, 0.16853446080179307]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.16357628791898082, 1.0, 0.36202944322754826]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]
     [0.1965239115397272, 0.5671135734072023, 0.18501349905761297]

Gen: 97
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.18399897920122496, 0.6189695290858725, 0.22281086037389844]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.20902198075257047, 0.5671135734072023, 0.16853446080179307]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.16357628791898082, 1.0, 0.36202944322754826]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]
     [0.1965239115397272, 0.5671135734072023, 0.18501349905761297]

Gen: 98
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.18399897920122496, 0.6189695290858725, 0.22281086037389844]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.20902198075257047, 0.5671135734072023, 0.16853446080179307]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.16357628791898082, 1.0, 0.36202944322754826]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]
     [0.1965239115397272, 0.5671135734072023, 0.18501349905761297]

Gen: 99
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.18399897920122496, 0.6189695290858725, 0.22281086037389844]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.20902198075257047, 0.5671135734072023, 0.16853446080179307]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.16357628791898082, 1.0, 0.36202944322754826]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]
     [0.1965239115397272, 0.5671135734072023, 0.18501349905761297]

