Gen: 2
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 53
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 54
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 55
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 56
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 57
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 58
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 59
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 60
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 61
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 62
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 63
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 64
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 65
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 66
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 67
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 68
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 69
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

