Gen: 2
     [0.17281045193196895, 0.5787737763234012, 0.09133502190431672]
     [0.1532338114671706, 0.2808045312081783, 0.05504016697285604]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]

Gen: 45
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1532338114671706, 0.2808045312081783, 0.05504016697285604]
     [0.1532338114671706, 0.2808045312081783, 0.05504016697285604]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]

Gen: 46
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.1532338114671706, 0.2808045312081783, 0.054359665619462774]
     [0.1532338114671706, 0.2808045312081783, 0.05504016697285604]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1532338114671706, 0.2808045312081783, 0.05504016697285604]
     [0.1532338114671706, 0.2808045312081783, 0.05504016697285604]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]

Gen: 47
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1532338114671706, 0.2808045312081783, 0.05504016697285604]
     [0.1532338114671706, 0.2808045312081783, 0.05504016697285604]
     [0.1532338114671706, 0.2808045312081783, 0.05504016697285604]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]

Gen: 48
     [0.1532338114671706, 0.2808045312081783, 0.05504016697285604]
     [0.1532338114671706, 0.2808045312081783, 0.05504016697285604]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1532338114671706, 0.2808045312081783, 0.05504016697285604]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]

Gen: 49
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1532338114671706, 0.2808045312081783, 0.05504016697285604]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1532338114671706, 0.2808045312081783, 0.05504016697285604]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]

Gen: 50
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1532338114671706, 0.2808045312081783, 0.05504016697285604]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]

Gen: 51
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1532338114671706, 0.2808045312081783, 0.05504016697285604]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1532338114671706, 0.2808045312081783, 0.05504016697285604]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]

Gen: 52
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1532338114671706, 0.2808045312081783, 0.05504016697285604]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1532338114671706, 0.2808045312081783, 0.05504016697285604]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1532338114671706, 0.2808045312081783, 0.05504016697285604]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]

Gen: 53
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1532338114671706, 0.2808045312081783, 0.05504016697285604]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1532338114671706, 0.2808045312081783, 0.05504016697285604]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]

Gen: 54
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1532338114671706, 0.2808045312081783, 0.05504016697285604]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]

Gen: 55
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1532338114671706, 0.2808045312081783, 0.05504016697285604]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]

Gen: 56
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1532338114671706, 0.2808045312081783, 0.05504016697285604]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1532338114671706, 0.2808045312081783, 0.05504016697285604]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]

Gen: 57
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1532338114671706, 0.2808045312081783, 0.05504016697285604]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]

