Gen: 2
     [0.12595869687587954, 0.6506272718638565, 0.09089150025545978]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]

Gen: 45
     [0.10309656159114364, 0.802838912440964, 0.12451870291658966]
     [0.10309656159114364, 0.8380403906094855, 0.12973008229065888]
     [0.10309656159114364, 0.8380403906094855, 0.12973008229065888]
     [0.10309572393550721, 0.7835631459432391, 0.11763324673065843]
     [0.10309572393550721, 0.7835631459432391, 0.11884640888782598]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]

Gen: 46
     [0.10309572393550721, 0.7835631459432391, 0.11763324673065843]
     [0.10309572393550721, 0.7835631459432391, 0.11884640888782598]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]

Gen: 47
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]

Gen: 48
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]

Gen: 49
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]

Gen: 50
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]

Gen: 51
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.8380403906094855, 0.12721244469567675]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]

Gen: 52
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]

Gen: 53
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.8380403906094855, 0.12721244469567675]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]

Gen: 54
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.8380403906094855, 0.12721244469567675]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]

Gen: 55
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.8380403906094855, 0.12721244469567675]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]

Gen: 56
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.8380403906094855, 0.12721244469567675]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]

Gen: 57
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]
     [0.10298850401404581, 0.8380403906094855, 0.12721244469567675]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]

