Gen: 2
     [0.13714216747304983, 0.5834707604106407, 0.09041754084638715]
     [0.16565736142942025, 0.26554796708657474, 0.04029089802263265]
     [0.16565736142942025, 0.26554796708657474, 0.04029089802263265]
     [0.16565736142942025, 0.26554796708657474, 0.04029089802263265]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]

Gen: 45
     [0.13957457983193278, 0.30668974865954635, 0.06028415823287061]
     [0.17423977166624224, 0.2689886806137162, 0.039588655411942474]
     [0.16565736142942025, 0.26554796708657474, 0.04029089802263265]
     [0.16565736142942025, 0.26554796708657474, 0.04029089802263265]
     [0.16565736142942025, 0.26554796708657474, 0.04029089802263265]
     [0.16565736142942025, 0.26554796708657474, 0.04029089802263265]
     [0.16565736142942025, 0.26554796708657474, 0.04029089802263265]
     [0.16565736142942025, 0.26554796708657474, 0.04029089802263265]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.16565736142942025, 0.2432761464008496, 0.03179224054527073]

Gen: 46
     [0.16565736142942025, 0.26554796708657474, 0.04029089802263265]
     [0.16565736142942025, 0.26554796708657474, 0.04029089802263265]
     [0.16565736142942025, 0.26554796708657474, 0.04029089802263265]
     [0.16565736142942025, 0.26554796708657474, 0.04029089802263265]
     [0.16565736142942025, 0.26554796708657474, 0.04029089802263265]
     [0.16565736142942025, 0.26554796708657474, 0.04029089802263265]
     [0.16565736142942025, 0.26554796708657474, 0.04029089802263265]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.16565736142942025, 0.2432761464008496, 0.03179224054527073]

Gen: 47
     [0.16565736142942025, 0.26554796708657474, 0.04029089802263265]
     [0.16565736142942025, 0.26554796708657474, 0.04029089802263265]
     [0.16565736142942025, 0.26554796708657474, 0.04029089802263265]
     [0.16565736142942025, 0.26554796708657474, 0.04029089802263265]
     [0.16565736142942025, 0.26554796708657474, 0.04029089802263265]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.16565736142942025, 0.2432761464008496, 0.03179224054527073]

Gen: 48
     [0.16565736142942025, 0.26554796708657474, 0.04029089802263265]
     [0.16565736142942025, 0.26554796708657474, 0.04029089802263265]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.16565736142942025, 0.2432761464008496, 0.03179224054527073]

Gen: 49
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.16565736142942025, 0.2432761464008496, 0.03179224054527073]
     [0.16565736142942025, 0.2432761464008496, 0.03179224054527073]

Gen: 50
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.16565736142942025, 0.2432761464008496, 0.03179224054527073]
     [0.16565736142942025, 0.2432761464008496, 0.03179224054527073]

Gen: 51
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.16565736142942025, 0.2432761464008496, 0.03179224054527073]
     [0.16565736142942025, 0.2432761464008496, 0.03179224054527073]

Gen: 52
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.16565736142942025, 0.2432761464008496, 0.03179224054527073]
     [0.16565736142942025, 0.2432761464008496, 0.03179224054527073]

Gen: 53
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.16565736142942025, 0.2432761464008496, 0.03179224054527073]
     [0.16565736142942025, 0.2432761464008496, 0.03179224054527073]
     [0.16565736142942025, 0.2432761464008496, 0.03179224054527073]

Gen: 54
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.16565736142942025, 0.2432761464008496, 0.03179224054527073]
     [0.16565736142942025, 0.2432761464008496, 0.03179224054527073]
     [0.16565736142942025, 0.2432761464008496, 0.03179224054527073]

Gen: 55
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.18940189712248537, 0.22862829069496368, 0.033883749497233426]
     [0.16565736142942025, 0.2432761464008496, 0.03179224054527073]
     [0.16565736142942025, 0.2432761464008496, 0.03179224054527073]
     [0.16565736142942025, 0.2432761464008496, 0.03179224054527073]
     [0.16565736142942025, 0.2432761464008496, 0.03179224054527073]
     [0.16565736142942025, 0.2432761464008496, 0.03179224054527073]

Gen: 56
     [0.16565736142942025, 0.2432761464008496, 0.03179224054527073]
     [0.16565736142942025, 0.2432761464008496, 0.03179224054527073]
     [0.16565736142942025, 0.2432761464008496, 0.03179224054527073]
     [0.16565736142942025, 0.2432761464008496, 0.03179224054527073]
     [0.16565736142942025, 0.2432761464008496, 0.03179224054527073]
     [0.16565736142942025, 0.2432761464008496, 0.03179224054527073]
     [0.16565736142942025, 0.2432761464008496, 0.03179224054527073]
     [0.16565736142942025, 0.2432761464008496, 0.03179224054527073]
     [0.16565736142942025, 0.2432761464008496, 0.03179224054527073]
     [0.16565736142942025, 0.2432761464008496, 0.03179224054527073]

