Gen: 1
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 1816
     continue

Gen: 1817
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 1818
     continue

Gen: 1819
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 1820
     continue

Gen: 1821
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 1822
     continue

Gen: 1823
     continue

Gen: 1824
     continue

Gen: 1825
     continue

Gen: 1826
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 1827
     continue

Gen: 1828
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 1829
     continue

Gen: 1830
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 1831
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 1832
     continue

Gen: 1833
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 1834
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 1835
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 1836
     continue

Gen: 1837
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 1838
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 1839
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 1840
     continue

Gen: 1841
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 1842
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 1843
     continue

Gen: 1844
     continue

Gen: 1845
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 1846
     continue

Gen: 1847
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 1848
     continue

Gen: 1849
     continue

Gen: 1850
     continue

Gen: 1851
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 1852
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 1853
     continue

Gen: 1854
     continue

Gen: 1855
     continue

Gen: 1856
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15660621305938643, 0.395785665564372, 0.07758802491548086]

Gen: 1857
     continue

Gen: 1858
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10357318764826505, 0.7132551653873717, 0.11438727701622985]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.11528738289574203, 0.5376319947504296, 0.07938385276820559]
     [0.12444589079650999, 0.47392051390531775, 0.0733245643595569]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
