Gen: 2
     [0.13365214506855375, 0.5314153981643772, 0.0839451685490972]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 45
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 46
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 47
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 48
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 49
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 50
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 51
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 52
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 53
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 54
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 55
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 56
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 57
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 58
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 59
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 60
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

