Gen: 2
     [0.1358842879256966, 0.6100208083302394, 0.08357991542650911]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 45
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 46
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 47
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 48
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 49
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 50
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 51
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 52
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 53
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 54
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 55
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 56
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 57
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 58
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 59
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 60
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 61
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 62
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 63
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 64
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 65
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 66
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 67
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

