Gen: 2
     [0.11073311900517784, 0.771393294709849, 0.11690056635975259]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]

Gen: 45
     [0.08784536541889483, 0.6315846277381086, 0.10779532780380689]
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.6315846277381086, 0.10779532780380689]

Gen: 46
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.6315846277381086, 0.10779532780380689]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]

Gen: 47
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.6315846277381086, 0.10779532780380689]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]

Gen: 48
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.6315846277381086, 0.10779532780380689]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]

Gen: 49
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.6315846277381086, 0.10779532780380689]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]

Gen: 50
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.6315846277381086, 0.10779532780380689]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]

Gen: 51
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.6315846277381086, 0.10779532780380689]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]

Gen: 52
     [0.08784536541889483, 0.5495341869641424, 0.09189594634257699]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.6315846277381086, 0.10779532780380689]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]

Gen: 53
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.6315846277381086, 0.10779532780380689]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]

Gen: 54
     [0.08784536541889483, 0.5468575967673698, 0.08779989346783924]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.6315846277381086, 0.10779532780380689]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]

Gen: 55
     [0.08784536541889483, 0.5468575967673698, 0.08779989346783924]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.6315846277381086, 0.10779532780380689]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]

Gen: 56
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]

Gen: 57
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]

Gen: 58
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]

Gen: 59
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]

