Gen: 1
     [0.12595227484933366, 0.7190918588487208, 0.1080562228913698]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 1034
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09704582590612003, 0.8271656636648563, 0.12133795697405181]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1700460487225193, 0.44636458612144814, 0.059384070180778556]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 1035
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09704582590612003, 0.8271656636648563, 0.12133795697405181]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1700460487225193, 0.44636458612144814, 0.059384070180778556]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 1036
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09704582590612003, 0.8271656636648563, 0.12133795697405181]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1700460487225193, 0.44636458612144814, 0.059384070180778556]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 1037
     continue

Gen: 1038
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09704582590612003, 0.8271656636648563, 0.12133795697405181]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1700460487225193, 0.44636458612144814, 0.059384070180778556]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 1039
     continue

Gen: 1040
     continue

Gen: 1041
     continue

Gen: 1042
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09704582590612003, 0.8271656636648563, 0.12133795697405181]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1700460487225193, 0.44636458612144814, 0.059384070180778556]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 1043
     continue

Gen: 1044
     continue

Gen: 1045
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09704582590612003, 0.8271656636648563, 0.12133795697405181]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1700460487225193, 0.44636458612144814, 0.059384070180778556]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 1046
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09704582590612003, 0.8271656636648563, 0.12133795697405181]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1700460487225193, 0.44636458612144814, 0.059384070180778556]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 1047
     continue

Gen: 1048
     continue

Gen: 1049
     continue

Gen: 1050
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09704582590612003, 0.8271656636648563, 0.12133795697405181]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1700460487225193, 0.44636458612144814, 0.059384070180778556]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 1051
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09704582590612003, 0.8271656636648563, 0.12133795697405181]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1700460487225193, 0.44636458612144814, 0.059384070180778556]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 1052
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09704582590612003, 0.8271656636648563, 0.12133795697405181]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1700460487225193, 0.44636458612144814, 0.059384070180778556]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 1053
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09704582590612003, 0.8271656636648563, 0.12133795697405181]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1700460487225193, 0.44636458612144814, 0.059384070180778556]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 1054
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09704582590612003, 0.8271656636648563, 0.12133795697405181]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1700460487225193, 0.44636458612144814, 0.059384070180778556]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 1055
     continue

Gen: 1056
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09704582590612003, 0.8271656636648563, 0.12133795697405181]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1700460487225193, 0.44636458612144814, 0.059384070180778556]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 1057
     continue

Gen: 1058
     continue

Gen: 1059
     continue

Gen: 1060
     continue

Gen: 1061
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09704582590612003, 0.8271656636648563, 0.12133795697405181]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1700460487225193, 0.44636458612144814, 0.059384070180778556]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 1062
     continue

Gen: 1063
     continue

Gen: 1064
     continue

Gen: 1065
     continue

Gen: 1066
     continue

Gen: 1067
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09704582590612003, 0.8271656636648563, 0.12133795697405181]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1700460487225193, 0.44636458612144814, 0.059384070180778556]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 1068
     continue

Gen: 1069
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09704582590612003, 0.8271656636648563, 0.12133795697405181]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1700460487225193, 0.44636458612144814, 0.059384070180778556]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 1070
     continue

Gen: 1071
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09704582590612003, 0.8271656636648563, 0.12133795697405181]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1700460487225193, 0.44636458612144814, 0.059384070180778556]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 1072
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09704582590612003, 0.8271656636648563, 0.12133795697405181]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1700460487225193, 0.44636458612144814, 0.059384070180778556]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 1073
     continue

Gen: 1074
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09704582590612003, 0.8271656636648563, 0.12133795697405181]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1700460487225193, 0.44636458612144814, 0.059384070180778556]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 1075
     continue

Gen: 1076
     continue

Gen: 1077
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09704582590612003, 0.8271656636648563, 0.12133795697405181]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1700460487225193, 0.44636458612144814, 0.059384070180778556]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 1078
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09704582590612003, 0.8271656636648563, 0.12133795697405181]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1700460487225193, 0.44636458612144814, 0.059384070180778556]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
