Gen: 2
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 45
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 46
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 47
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 48
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 49
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 50
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 51
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 52
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 53
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 54
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 55
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 56
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 57
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 58
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 59
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 60
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 61
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 62
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 63
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 64
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 65
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 66
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 67
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 68
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 69
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 70
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

