Gen: 1
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.16809267621234497, 0.49669311598269716, 0.06556474066296297]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 988
     continue

Gen: 989
     continue

Gen: 990
     continue

Gen: 991
     continue

Gen: 992
     continue

Gen: 993
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15417442830339798, 0.4741018313057443, 0.07227570240252]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.16809267621234497, 0.49669311598269716, 0.06556474066296297]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 994
     continue

Gen: 995
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15417442830339798, 0.4741018313057443, 0.07227570240252]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.16809267621234497, 0.49669311598269716, 0.06556474066296297]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 996
     continue

Gen: 997
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15417442830339798, 0.4741018313057443, 0.07227570240252]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.16809267621234497, 0.49669311598269716, 0.06556474066296297]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 998
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15417442830339798, 0.4741018313057443, 0.07227570240252]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.16809267621234497, 0.49669311598269716, 0.06556474066296297]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 999
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15417442830339798, 0.4741018313057443, 0.07227570240252]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.16809267621234497, 0.49669311598269716, 0.06556474066296297]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1000
     continue

Gen: 1001
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15417442830339798, 0.4741018313057443, 0.07227570240252]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.16809267621234497, 0.49669311598269716, 0.06556474066296297]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1002
     continue

Gen: 1003
     continue

Gen: 1004
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15417442830339798, 0.4741018313057443, 0.07227570240252]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.16809267621234497, 0.49669311598269716, 0.06556474066296297]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1005
     continue

Gen: 1006
     continue

Gen: 1007
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15417442830339798, 0.4741018313057443, 0.07227570240252]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.16809267621234497, 0.49669311598269716, 0.06556474066296297]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1008
     continue

Gen: 1009
     continue

Gen: 1010
     continue

Gen: 1011
     continue

Gen: 1012
     continue

Gen: 1013
     continue

Gen: 1014
     continue

Gen: 1015
     continue

Gen: 1016
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15417442830339798, 0.4741018313057443, 0.07227570240252]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.16809267621234497, 0.49669311598269716, 0.06556474066296297]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1017
     continue

Gen: 1018
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15417442830339798, 0.4741018313057443, 0.07227570240252]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.16809267621234497, 0.49669311598269716, 0.06556474066296297]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1019
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15417442830339798, 0.4741018313057443, 0.07227570240252]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.16809267621234497, 0.49669311598269716, 0.06556474066296297]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1020
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15417442830339798, 0.4741018313057443, 0.07227570240252]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.16809267621234497, 0.49669311598269716, 0.06556474066296297]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1021
     continue

Gen: 1022
     continue

Gen: 1023
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15417442830339798, 0.4741018313057443, 0.07227570240252]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.16809267621234497, 0.49669311598269716, 0.06556474066296297]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1024
     continue

Gen: 1025
     continue

Gen: 1026
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15417442830339798, 0.4741018313057443, 0.07227570240252]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.16809267621234497, 0.49669311598269716, 0.06556474066296297]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1027
     continue

Gen: 1028
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15417442830339798, 0.4741018313057443, 0.07227570240252]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.16809267621234497, 0.49669311598269716, 0.06556474066296297]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1029
     continue

Gen: 1030
     continue

Gen: 1031
     continue

Gen: 1032
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15417442830339798, 0.4741018313057443, 0.07227570240252]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.16809267621234497, 0.49669311598269716, 0.06556474066296297]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1033
     continue

Gen: 1034
     continue

Gen: 1035
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15417442830339798, 0.4741018313057443, 0.07227570240252]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.16809267621234497, 0.49669311598269716, 0.06556474066296297]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1036
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15417442830339798, 0.4741018313057443, 0.07227570240252]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.16809267621234497, 0.49669311598269716, 0.06556474066296297]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1037
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15417442830339798, 0.4741018313057443, 0.07227570240252]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.16809267621234497, 0.49669311598269716, 0.06556474066296297]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1038
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15417442830339798, 0.4741018313057443, 0.07227570240252]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.16809267621234497, 0.49669311598269716, 0.06556474066296297]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1039
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15417442830339798, 0.4741018313057443, 0.07227570240252]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
