Gen: 2
     [0.19542745351603624, 0.400413576356211, 0.07330418579832258]
     [0.12376104935354892, 0.6136428392578075, 0.11358071443018147]
     [0.1357726879599004, 0.5157530284322952, 0.08778901889569285]
     [0.16547296345112864, 0.47097194760790545, 0.06508062190970862]
     [0.12798598504002498, 0.6320206529153247, 0.09255274742771569]

Gen: 35
     [0.1329818540532027, 0.5396998765314844, 0.08864537117922722]
     [0.14358978610054188, 0.47543580932316803, 0.06559701524651326]
     [0.12111804674784954, 0.7690318514233416, 0.12332333538456242]
     [0.15908029588365816, 0.4490541275611083, 0.07243277204246475]
     [0.15599932577873937, 0.4700869460105855, 0.07721586532461776]
     [0.12621339102898876, 0.6633367582175637, 0.1013744669314617]
     [0.16623698877311072, 0.4780692287103152, 0.06468472035149173]
     [0.2463270138906159, 0.4957174556851639, 0.06295910595100287]
     [0.17320992873702332, 0.44985710462014006, 0.07192928853908022]
     [0.13344192716752465, 0.5782773120127095, 0.06629414625119955]
     [0.1363529603563425, 0.5035486405512049, 0.08965018654709292]
     [0.14211699949433407, 0.5112416788264447, 0.07638533270792362]
     [0.12949331166983052, 0.6314335299044198, 0.10586278568385539]
     [0.19542745351603624, 0.400413576356211, 0.07330418579832258]
     [0.12376104935354892, 0.6136428392578075, 0.11358071443018147]
     [0.1357726879599004, 0.5157530284322952, 0.08778901889569285]
     [0.16547296345112864, 0.47097194760790545, 0.06508062190970862]
     [0.12798598504002498, 0.6320206529153247, 0.09255274742771569]

Gen: 36
     [0.1329818540532027, 0.5396998765314844, 0.08864537117922722]
     [0.14358978610054188, 0.47543580932316803, 0.06559701524651326]
     [0.12111804674784954, 0.7690318514233416, 0.12332333538456242]
     [0.15908029588365816, 0.4490541275611083, 0.07243277204246475]
     [0.15599932577873937, 0.4700869460105855, 0.07721586532461776]
     [0.12621339102898876, 0.6633367582175637, 0.1013744669314617]
     [0.16623698877311072, 0.4780692287103152, 0.06468472035149173]
     [0.2463270138906159, 0.4957174556851639, 0.06295910595100287]
     [0.17320992873702332, 0.44985710462014006, 0.07192928853908022]
     [0.13344192716752465, 0.5782773120127095, 0.06629414625119955]
     [0.1363529603563425, 0.5035486405512049, 0.08965018654709292]
     [0.14211699949433407, 0.5112416788264447, 0.07638533270792362]
     [0.12949331166983052, 0.6314335299044198, 0.10586278568385539]
     [0.19542745351603624, 0.400413576356211, 0.07330418579832258]
     [0.12376104935354892, 0.6136428392578075, 0.11358071443018147]
     [0.1357726879599004, 0.5157530284322952, 0.08778901889569285]
     [0.16547296345112864, 0.47097194760790545, 0.06508062190970862]
     [0.12798598504002498, 0.6320206529153247, 0.09255274742771569]

Gen: 37
     [0.1329818540532027, 0.5396998765314844, 0.08864537117922722]
     [0.14358978610054188, 0.47543580932316803, 0.06559701524651326]
     [0.12111804674784954, 0.7690318514233416, 0.12332333538456242]
     [0.15908029588365816, 0.4490541275611083, 0.07243277204246475]
     [0.15599932577873937, 0.4700869460105855, 0.07721586532461776]
     [0.12621339102898876, 0.6633367582175637, 0.1013744669314617]
     [0.16623698877311072, 0.4780692287103152, 0.06468472035149173]
     [0.2463270138906159, 0.4957174556851639, 0.06295910595100287]
     [0.17320992873702332, 0.44985710462014006, 0.07192928853908022]
     [0.13344192716752465, 0.5782773120127095, 0.06629414625119955]
     [0.1363529603563425, 0.5035486405512049, 0.08965018654709292]
     [0.14211699949433407, 0.5112416788264447, 0.07638533270792362]
     [0.12949331166983052, 0.6314335299044198, 0.10586278568385539]
     [0.13223717114443534, 0.6021637209784232, 0.07785920535672021]
     [0.19542745351603624, 0.400413576356211, 0.07330418579832258]
     [0.12376104935354892, 0.6136428392578075, 0.11358071443018147]
     [0.1357726879599004, 0.5157530284322952, 0.08778901889569285]
     [0.16547296345112864, 0.47097194760790545, 0.06508062190970862]
     [0.12798598504002498, 0.6320206529153247, 0.09255274742771569]

Gen: 38
     [0.1329818540532027, 0.5396998765314844, 0.08864537117922722]
     [0.14358978610054188, 0.47543580932316803, 0.06559701524651326]
     [0.12111804674784954, 0.7690318514233416, 0.12332333538456242]
     [0.15908029588365816, 0.4490541275611083, 0.07243277204246475]
     [0.15599932577873937, 0.4700869460105855, 0.07721586532461776]
     [0.12621339102898876, 0.6633367582175637, 0.1013744669314617]
     [0.16623698877311072, 0.4780692287103152, 0.06468472035149173]
     [0.2463270138906159, 0.4957174556851639, 0.06295910595100287]
     [0.17320992873702332, 0.44985710462014006, 0.07192928853908022]
     [0.13344192716752465, 0.5782773120127095, 0.06629414625119955]
     [0.1363529603563425, 0.5035486405512049, 0.08965018654709292]
     [0.14211699949433407, 0.5112416788264447, 0.07638533270792362]
     [0.12949331166983052, 0.6314335299044198, 0.10586278568385539]
     [0.13223717114443534, 0.6021637209784232, 0.07785920535672021]
     [0.19542745351603624, 0.400413576356211, 0.07330418579832258]
     [0.12376104935354892, 0.6136428392578075, 0.11358071443018147]
     [0.1357726879599004, 0.5157530284322952, 0.08778901889569285]
     [0.16547296345112864, 0.47097194760790545, 0.06508062190970862]
     [0.12798598504002498, 0.6320206529153247, 0.09255274742771569]

Gen: 39
     [0.1329818540532027, 0.5396998765314844, 0.08864537117922722]
     [0.14358978610054188, 0.47543580932316803, 0.06559701524651326]
     [0.12111804674784954, 0.7690318514233416, 0.12332333538456242]
     [0.15908029588365816, 0.4490541275611083, 0.07243277204246475]
     [0.15599932577873937, 0.4700869460105855, 0.07721586532461776]
     [0.12621339102898876, 0.6633367582175637, 0.1013744669314617]
     [0.16623698877311072, 0.4780692287103152, 0.06468472035149173]
     [0.2463270138906159, 0.4957174556851639, 0.06295910595100287]
     [0.17320992873702332, 0.44985710462014006, 0.07192928853908022]
     [0.13344192716752465, 0.5782773120127095, 0.06629414625119955]
     [0.1363529603563425, 0.5035486405512049, 0.08965018654709292]
     [0.14211699949433407, 0.5112416788264447, 0.07638533270792362]
     [0.12949331166983052, 0.6314335299044198, 0.10586278568385539]
     [0.13223717114443534, 0.6021637209784232, 0.07785920535672021]
     [0.1352076131738413, 0.5183130574430793, 0.08172139718823829]
     [0.19542745351603624, 0.400413576356211, 0.07330418579832258]
     [0.12376104935354892, 0.6136428392578075, 0.11358071443018147]
     [0.13220953912555714, 0.6462324834439945, 0.0872683222810815]
     [0.1357726879599004, 0.5157530284322952, 0.08778901889569285]
     [0.16547296345112864, 0.47097194760790545, 0.06508062190970862]
     [0.12798598504002498, 0.6320206529153247, 0.09255274742771569]

Gen: 40
     [0.1329818540532027, 0.5396998765314844, 0.08864537117922722]
     [0.14358978610054188, 0.47543580932316803, 0.06559701524651326]
     [0.12111804674784954, 0.7690318514233416, 0.12332333538456242]
     [0.15908029588365816, 0.4490541275611083, 0.07243277204246475]
     [0.15599932577873937, 0.4700869460105855, 0.07721586532461776]
     [0.12621339102898876, 0.6633367582175637, 0.1013744669314617]
     [0.16623698877311072, 0.4780692287103152, 0.06468472035149173]
     [0.2463270138906159, 0.4957174556851639, 0.06295910595100287]
     [0.17320992873702332, 0.44985710462014006, 0.07192928853908022]
     [0.13344192716752465, 0.5782773120127095, 0.06629414625119955]
     [0.1363529603563425, 0.5035486405512049, 0.08965018654709292]
     [0.14211699949433407, 0.5112416788264447, 0.07638533270792362]
     [0.12949331166983052, 0.6314335299044198, 0.10586278568385539]
     [0.13223717114443534, 0.6021637209784232, 0.07785920535672021]
     [0.1352076131738413, 0.5183130574430793, 0.08172139718823829]
     [0.19542745351603624, 0.400413576356211, 0.07330418579832258]
     [0.12376104935354892, 0.6136428392578075, 0.11358071443018147]
     [0.13220953912555714, 0.6462324834439945, 0.0872683222810815]
     [0.1357726879599004, 0.5157530284322952, 0.08778901889569285]
     [0.16547296345112864, 0.47097194760790545, 0.06508062190970862]
     [0.12798598504002498, 0.6320206529153247, 0.09255274742771569]

Gen: 41
     [0.113118577282612, 0.7821341921446395, 0.10917846123392187]
     [0.1329818540532027, 0.5396998765314844, 0.08864537117922722]
     [0.14358978610054188, 0.47543580932316803, 0.06559701524651326]
     [0.12111804674784954, 0.7690318514233416, 0.12332333538456242]
     [0.15908029588365816, 0.4490541275611083, 0.07243277204246475]
     [0.15599932577873937, 0.4700869460105855, 0.07721586532461776]
     [0.12621339102898876, 0.6633367582175637, 0.1013744669314617]
     [0.16623698877311072, 0.4780692287103152, 0.06468472035149173]
     [0.2463270138906159, 0.4957174556851639, 0.06295910595100287]
     [0.17320992873702332, 0.44985710462014006, 0.07192928853908022]
     [0.13344192716752465, 0.5782773120127095, 0.06629414625119955]
     [0.1363529603563425, 0.5035486405512049, 0.08965018654709292]
     [0.14211699949433407, 0.5112416788264447, 0.07638533270792362]
     [0.12949331166983052, 0.6314335299044198, 0.10586278568385539]
     [0.13223717114443534, 0.6021637209784232, 0.07785920535672021]
     [0.1352076131738413, 0.5183130574430793, 0.08172139718823829]
     [0.19542745351603624, 0.400413576356211, 0.07330418579832258]
     [0.12376104935354892, 0.6136428392578075, 0.11358071443018147]
     [0.13220953912555714, 0.6462324834439945, 0.0872683222810815]
     [0.1357726879599004, 0.5157530284322952, 0.08778901889569285]
     [0.16547296345112864, 0.47097194760790545, 0.06508062190970862]
     [0.12798598504002498, 0.6320206529153247, 0.09255274742771569]

Gen: 42
     [0.113118577282612, 0.7821341921446395, 0.10917846123392187]
     [0.1329818540532027, 0.5396998765314844, 0.08864537117922722]
     [0.14358978610054188, 0.47543580932316803, 0.06559701524651326]
     [0.12111804674784954, 0.7690318514233416, 0.12332333538456242]
     [0.15908029588365816, 0.4490541275611083, 0.07243277204246475]
     [0.15599932577873937, 0.4700869460105855, 0.07721586532461776]
     [0.12621339102898876, 0.6633367582175637, 0.1013744669314617]
     [0.16623698877311072, 0.4780692287103152, 0.06468472035149173]
     [0.2463270138906159, 0.4957174556851639, 0.06295910595100287]
     [0.17320992873702332, 0.44985710462014006, 0.07192928853908022]
     [0.13344192716752465, 0.5782773120127095, 0.06629414625119955]
     [0.1363529603563425, 0.5035486405512049, 0.08965018654709292]
     [0.14211699949433407, 0.5112416788264447, 0.07638533270792362]
     [0.12949331166983052, 0.6314335299044198, 0.10586278568385539]
     [0.13223717114443534, 0.6021637209784232, 0.07785920535672021]
     [0.1352076131738413, 0.5183130574430793, 0.08172139718823829]
     [0.19542745351603624, 0.400413576356211, 0.07330418579832258]
     [0.12376104935354892, 0.6136428392578075, 0.11358071443018147]
     [0.13220953912555714, 0.6462324834439945, 0.0872683222810815]
     [0.1357726879599004, 0.5157530284322952, 0.08778901889569285]
     [0.16547296345112864, 0.47097194760790545, 0.06508062190970862]
     [0.12798598504002498, 0.6320206529153247, 0.09255274742771569]

Gen: 43
     [0.113118577282612, 0.7821341921446395, 0.10917846123392187]
     [0.1329818540532027, 0.5396998765314844, 0.08864537117922722]
     [0.14358978610054188, 0.47543580932316803, 0.06559701524651326]
     [0.12111804674784954, 0.7690318514233416, 0.12332333538456242]
     [0.15908029588365816, 0.4490541275611083, 0.07243277204246475]
     [0.15599932577873937, 0.4700869460105855, 0.07721586532461776]
     [0.12621339102898876, 0.6633367582175637, 0.1013744669314617]
     [0.16623698877311072, 0.4780692287103152, 0.06468472035149173]
     [0.2463270138906159, 0.4957174556851639, 0.06295910595100287]
     [0.20013733113382462, 0.5367685785579223, 0.06439640073844247]
     [0.17320992873702332, 0.44985710462014006, 0.07192928853908022]
     [0.13344192716752465, 0.5782773120127095, 0.06629414625119955]
     [0.1363529603563425, 0.5035486405512049, 0.08965018654709292]
     [0.14211699949433407, 0.5112416788264447, 0.07638533270792362]
     [0.12949331166983052, 0.6314335299044198, 0.10586278568385539]
     [0.13223717114443534, 0.6021637209784232, 0.07785920535672021]
     [0.1352076131738413, 0.5183130574430793, 0.08172139718823829]
     [0.19542745351603624, 0.400413576356211, 0.07330418579832258]
     [0.12376104935354892, 0.6136428392578075, 0.11358071443018147]
     [0.13220953912555714, 0.6462324834439945, 0.0872683222810815]
     [0.1357726879599004, 0.5157530284322952, 0.08778901889569285]
     [0.16547296345112864, 0.47097194760790545, 0.06508062190970862]
     [0.12798598504002498, 0.6320206529153247, 0.09255274742771569]

Gen: 44
     [0.113118577282612, 0.7821341921446395, 0.10917846123392187]
     [0.1329818540532027, 0.5396998765314844, 0.08864537117922722]
     [0.14358978610054188, 0.47543580932316803, 0.06559701524651326]
     [0.12111804674784954, 0.7690318514233416, 0.12332333538456242]
     [0.15908029588365816, 0.4490541275611083, 0.07243277204246475]
     [0.15599932577873937, 0.4700869460105855, 0.07721586532461776]
     [0.12621339102898876, 0.6633367582175637, 0.1013744669314617]
     [0.16623698877311072, 0.4780692287103152, 0.06468472035149173]
     [0.14361465491753225, 0.5138578298897417, 0.0605707867682814]
     [0.26325991505917395, 0.46507481501308073, 0.06011248768186728]
     [0.2463270138906159, 0.4957174556851639, 0.06295910595100287]
     [0.17320992873702332, 0.44985710462014006, 0.07192928853908022]
     [0.13344192716752465, 0.5782773120127095, 0.06629414625119955]
     [0.1363529603563425, 0.5035486405512049, 0.08965018654709292]
     [0.14211699949433407, 0.5112416788264447, 0.07638533270792362]
     [0.12949331166983052, 0.6314335299044198, 0.10586278568385539]
     [0.13223717114443534, 0.6021637209784232, 0.07785920535672021]
     [0.1352076131738413, 0.5183130574430793, 0.08172139718823829]
     [0.19542745351603624, 0.400413576356211, 0.07330418579832258]
     [0.12376104935354892, 0.6136428392578075, 0.11358071443018147]
     [0.13220953912555714, 0.6462324834439945, 0.0872683222810815]
     [0.1357726879599004, 0.5157530284322952, 0.08778901889569285]
     [0.16547296345112864, 0.47097194760790545, 0.06508062190970862]
     [0.12798598504002498, 0.6320206529153247, 0.09255274742771569]

