Gen: 1
     [0.134659573405265, 0.7256150241297158, 0.06973712345004972]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1110
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.16314605291639608, 0.3022192357032525, 0.03207953349428805]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1111
     continue

Gen: 1112
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.16314605291639608, 0.3022192357032525, 0.03207953349428805]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1113
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.16314605291639608, 0.3022192357032525, 0.03207953349428805]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1114
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.16314605291639608, 0.3022192357032525, 0.03207953349428805]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1115
     continue

Gen: 1116
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.16314605291639608, 0.3022192357032525, 0.03207953349428805]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1117
     continue

Gen: 1118
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.16314605291639608, 0.3022192357032525, 0.03207953349428805]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1119
     continue

Gen: 1120
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.16314605291639608, 0.3022192357032525, 0.03207953349428805]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1121
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.16314605291639608, 0.3022192357032525, 0.03207953349428805]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1122
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.16314605291639608, 0.3022192357032525, 0.03207953349428805]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1123
     continue

Gen: 1124
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.16314605291639608, 0.3022192357032525, 0.03207953349428805]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1125
     continue

Gen: 1126
     continue

Gen: 1127
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.16314605291639608, 0.3022192357032525, 0.03207953349428805]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1128
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.16314605291639608, 0.3022192357032525, 0.03207953349428805]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1129
     continue

Gen: 1130
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.16314605291639608, 0.3022192357032525, 0.03207953349428805]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1131
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.16314605291639608, 0.3022192357032525, 0.03207953349428805]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1132
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.16314605291639608, 0.3022192357032525, 0.03207953349428805]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1133
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.16314605291639608, 0.3022192357032525, 0.03207953349428805]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1134
     continue

Gen: 1135
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.16314605291639608, 0.3022192357032525, 0.03207953349428805]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1136
     continue

Gen: 1137
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.16314605291639608, 0.3022192357032525, 0.03207953349428805]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1138
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.16314605291639608, 0.3022192357032525, 0.03207953349428805]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1139
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.16314605291639608, 0.3022192357032525, 0.03207953349428805]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1140
     continue

Gen: 1141
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.16314605291639608, 0.3022192357032525, 0.03207953349428805]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
