Gen: 1
     [0.17454764127924627, 0.6483301189468448, 0.06038915610877106]
     [0.16342039165357014, 0.372116869856618, 0.04284536929972245]
     [0.14978975101858363, 0.43431306669924685, 0.041172159955491804]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]

Gen: 496
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.16142741318824042, 0.372116869856618, 0.04390409977808179]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.1581164560334349, 0.3967091082041034, 0.042778939152060685]
     [0.16142741318824042, 0.372116869856618, 0.04390409977808179]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.16342039165357014, 0.372116869856618, 0.04284536929972245]
     [0.14978975101858363, 0.43431306669924685, 0.041172159955491804]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]

Gen: 497
     continue

Gen: 498
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.16142741318824042, 0.372116869856618, 0.04390409977808179]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.1581164560334349, 0.3967091082041034, 0.042778939152060685]
     [0.16142741318824042, 0.372116869856618, 0.04390409977808179]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.16342039165357014, 0.372116869856618, 0.04284536929972245]
     [0.14978975101858363, 0.43431306669924685, 0.041172159955491804]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]

Gen: 499
     continue

Gen: 500
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.16142741318824042, 0.372116869856618, 0.04390409977808179]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.1581164560334349, 0.3967091082041034, 0.042778939152060685]
     [0.16142741318824042, 0.372116869856618, 0.04390409977808179]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.16342039165357014, 0.372116869856618, 0.04284536929972245]
     [0.14978975101858363, 0.43431306669924685, 0.041172159955491804]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]

Gen: 501
     continue

Gen: 502
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.16142741318824042, 0.372116869856618, 0.04390409977808179]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.1581164560334349, 0.3967091082041034, 0.042778939152060685]
     [0.16142741318824042, 0.372116869856618, 0.04390409977808179]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.16342039165357014, 0.372116869856618, 0.04284536929972245]
     [0.14978975101858363, 0.43431306669924685, 0.041172159955491804]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]

Gen: 503
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.16142741318824042, 0.372116869856618, 0.04390409977808179]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.1581164560334349, 0.3967091082041034, 0.042778939152060685]
     [0.16142741318824042, 0.372116869856618, 0.04390409977808179]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.16342039165357014, 0.372116869856618, 0.04284536929972245]
     [0.14978975101858363, 0.43431306669924685, 0.041172159955491804]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]

Gen: 504
     continue

Gen: 505
     continue

Gen: 506
     continue

Gen: 507
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.16142741318824042, 0.372116869856618, 0.04390409977808179]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.1581164560334349, 0.3967091082041034, 0.042778939152060685]
     [0.16142741318824042, 0.372116869856618, 0.04390409977808179]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.16342039165357014, 0.372116869856618, 0.04284536929972245]
     [0.14978975101858363, 0.43431306669924685, 0.041172159955491804]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]

Gen: 508
     continue

Gen: 509
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.16142741318824042, 0.372116869856618, 0.04390409977808179]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.1581164560334349, 0.3967091082041034, 0.042778939152060685]
     [0.16142741318824042, 0.372116869856618, 0.04390409977808179]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.16342039165357014, 0.372116869856618, 0.04284536929972245]
     [0.14978975101858363, 0.43431306669924685, 0.041172159955491804]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]

Gen: 510
     continue

Gen: 511
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.16142741318824042, 0.372116869856618, 0.04390409977808179]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.1581164560334349, 0.3967091082041034, 0.042778939152060685]
     [0.16142741318824042, 0.372116869856618, 0.04390409977808179]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.16342039165357014, 0.372116869856618, 0.04284536929972245]
     [0.14978975101858363, 0.43431306669924685, 0.041172159955491804]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]

Gen: 512
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.16142741318824042, 0.372116869856618, 0.04390409977808179]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.1581164560334349, 0.3967091082041034, 0.042778939152060685]
     [0.16142741318824042, 0.372116869856618, 0.04390409977808179]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.16342039165357014, 0.372116869856618, 0.04284536929972245]
     [0.14978975101858363, 0.43431306669924685, 0.041172159955491804]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]

Gen: 513
     continue

Gen: 514
     continue

Gen: 515
     continue

Gen: 516
     continue

Gen: 517
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.16142741318824042, 0.372116869856618, 0.04390409977808179]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.1581164560334349, 0.3967091082041034, 0.042778939152060685]
     [0.16142741318824042, 0.372116869856618, 0.04390409977808179]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.16342039165357014, 0.372116869856618, 0.04284536929972245]
     [0.14978975101858363, 0.43431306669924685, 0.041172159955491804]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]

Gen: 518
     continue

Gen: 519
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.16142741318824042, 0.372116869856618, 0.04390409977808179]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.1581164560334349, 0.3967091082041034, 0.042778939152060685]
     [0.16142741318824042, 0.372116869856618, 0.04390409977808179]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.16342039165357014, 0.372116869856618, 0.04284536929972245]
     [0.14978975101858363, 0.43431306669924685, 0.041172159955491804]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]

Gen: 520
     continue

Gen: 521
     continue

Gen: 522
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.16142741318824042, 0.372116869856618, 0.04390409977808179]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.1581164560334349, 0.3967091082041034, 0.042778939152060685]
     [0.16142741318824042, 0.372116869856618, 0.04390409977808179]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.16342039165357014, 0.372116869856618, 0.04284536929972245]
     [0.14978975101858363, 0.43431306669924685, 0.041172159955491804]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]

Gen: 523
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.16142741318824042, 0.372116869856618, 0.04390409977808179]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.1581164560334349, 0.3967091082041034, 0.042778939152060685]
     [0.16142741318824042, 0.372116869856618, 0.04390409977808179]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.16342039165357014, 0.372116869856618, 0.04284536929972245]
     [0.14978975101858363, 0.43431306669924685, 0.041172159955491804]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]

Gen: 524
     continue

Gen: 525
     continue

Gen: 526
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.16142741318824042, 0.372116869856618, 0.04390409977808179]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.1581164560334349, 0.3967091082041034, 0.042778939152060685]
     [0.16142741318824042, 0.372116869856618, 0.04390409977808179]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.16342039165357014, 0.372116869856618, 0.04284536929972245]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]

Gen: 527
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.16142741318824042, 0.372116869856618, 0.04390409977808179]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.1581164560334349, 0.3967091082041034, 0.042778939152060685]
     [0.16142741318824042, 0.372116869856618, 0.04390409977808179]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.16342039165357014, 0.372116869856618, 0.04284536929972245]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]

Gen: 528
     continue

Gen: 529
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.1581164560334349, 0.3967091082041034, 0.042778939152060685]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]

Gen: 530
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.1581164560334349, 0.3967091082041034, 0.042778939152060685]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]

Gen: 531
     continue

Gen: 532
     continue

Gen: 533
     continue

Gen: 534
     continue

Gen: 535
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.1581164560334349, 0.3967091082041034, 0.042778939152060685]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]

Gen: 536
     continue

Gen: 537
     continue

Gen: 538
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.1581164560334349, 0.3967091082041034, 0.042778939152060685]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]

Gen: 539
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.1581164560334349, 0.3967091082041034, 0.042778939152060685]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]

Gen: 540
     continue

Gen: 541
     continue

Gen: 542
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.1581164560334349, 0.3967091082041034, 0.042778939152060685]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
