Gen: 2
     [0.12145024726509816, 0.6935918805469984, 0.0674307517609179]
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]

Gen: 45
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]

Gen: 46
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]

