Gen: 1
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.15733983041369126, 0.43195090299556615, 0.08116219946248275]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 2609
     [0.13895755413549085, 0.41721098734724776, 0.07472942543764073]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.09733156530854813, 0.49567967989618256, 0.08209486453112516]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.12888019199308462, 0.43586027900940844, 0.06054187549938258]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.11603515702751939, 0.4627014166756786, 0.07588871940146728]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.15733983041369126, 0.43195090299556615, 0.08116219946248275]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 2610
     continue

Gen: 2611
     [0.13895755413549085, 0.41721098734724776, 0.07472942543764073]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.12888019199308462, 0.43586027900940844, 0.06054187549938258]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.11603515702751939, 0.4627014166756786, 0.07588871940146728]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 2612
     [0.13895755413549085, 0.41721098734724776, 0.07472942543764073]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.12888019199308462, 0.43586027900940844, 0.06054187549938258]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.11603515702751939, 0.4627014166756786, 0.07588871940146728]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 2613
     continue

Gen: 2614
     [0.13895755413549085, 0.41721098734724776, 0.07472942543764073]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.12888019199308462, 0.43586027900940844, 0.06054187549938258]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.11603515702751939, 0.4627014166756786, 0.07588871940146728]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 2615
     continue

Gen: 2616
     continue

Gen: 2617
     [0.13895755413549085, 0.41721098734724776, 0.07472942543764073]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.12888019199308462, 0.43586027900940844, 0.06054187549938258]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.11603515702751939, 0.4627014166756786, 0.07588871940146728]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 2618
     continue

Gen: 2619
     continue

Gen: 2620
     continue

Gen: 2621
     continue

Gen: 2622
     continue

Gen: 2623
     [0.13895755413549085, 0.41721098734724776, 0.07472942543764073]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 2624
     continue

Gen: 2625
     continue

Gen: 2626
     [0.13895755413549085, 0.41721098734724776, 0.07472942543764073]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 2627
     continue

Gen: 2628
     continue

Gen: 2629
     continue

Gen: 2630
     continue

Gen: 2631
     [0.13895755413549085, 0.41721098734724776, 0.07472942543764073]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 2632
     [0.13895755413549085, 0.41721098734724776, 0.07472942543764073]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 2633
     continue

Gen: 2634
     continue

Gen: 2635
     continue

Gen: 2636
     continue

Gen: 2637
     continue

Gen: 2638
     continue

Gen: 2639
     continue

Gen: 2640
     [0.13895755413549085, 0.41721098734724776, 0.07472942543764073]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 2641
     continue

Gen: 2642
     continue

Gen: 2643
     continue

Gen: 2644
     continue

Gen: 2645
     continue

Gen: 2646
     continue

Gen: 2647
     [0.13895755413549085, 0.41721098734724776, 0.07472942543764073]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 2648
     [0.13895755413549085, 0.41721098734724776, 0.07472942543764073]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 2649
     continue

Gen: 2650
     continue

Gen: 2651
     continue

Gen: 2652
     continue

Gen: 2653
     continue

Gen: 2654
     continue

Gen: 2655
     continue

Gen: 2656
     [0.13895755413549085, 0.41721098734724776, 0.07472942543764073]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 2657
     [0.13895755413549085, 0.41721098734724776, 0.07472942543764073]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 2658
     continue

Gen: 2659
     continue

Gen: 2660
     continue

Gen: 2661
     continue

Gen: 2662
     continue

Gen: 2663
     [0.13895755413549085, 0.41721098734724776, 0.07472942543764073]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 2664
     continue

Gen: 2665
     continue

Gen: 2666
     continue

Gen: 2667
     continue

Gen: 2668
     continue

Gen: 2669
     continue

Gen: 2670
     [0.12753379499127046, 0.43469773980750515, 0.06783177162780563]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 2671
     continue

Gen: 2672
     continue

Gen: 2673
     continue

Gen: 2674
     continue

Gen: 2675
     [0.12753379499127046, 0.43469773980750515, 0.06783177162780563]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 2676
     continue

Gen: 2677
     continue

Gen: 2678
     continue

Gen: 2679
     continue

Gen: 2680
     continue

Gen: 2681
     continue

Gen: 2682
     continue

Gen: 2683
     continue

Gen: 2684
     [0.12753379499127046, 0.43469773980750515, 0.06783177162780563]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 2685
     [0.12753379499127046, 0.43469773980750515, 0.06783177162780563]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 2686
     continue

Gen: 2687
     continue

Gen: 2688
     continue

Gen: 2689
     continue

Gen: 2690
     continue

Gen: 2691
     continue

Gen: 2692
     continue

Gen: 2693
     continue

Gen: 2694
     [0.12753379499127046, 0.43469773980750515, 0.06783177162780563]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 2695
     continue

Gen: 2696
     [0.12753379499127046, 0.43469773980750515, 0.06783177162780563]
