Gen: 2
     [0.11119462884135871, 0.5964042392127177, 0.09033776421878405]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 45
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 46
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 47
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 48
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 49
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 50
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 51
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 52
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 53
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 54
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 55
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 56
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 57
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 58
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 59
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 60
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 61
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 62
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 63
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 64
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 65
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 66
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 67
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 68
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 69
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 70
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 71
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 72
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 73
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 74
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 75
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 76
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 77
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 78
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 79
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 80
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 81
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 82
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 83
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 84
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 85
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 86
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 87
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
