Gen: 2
     [0.07890756061950703, 0.8390524072175851, 0.1771411230286305]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 46
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 47
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 48
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 49
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 50
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 51
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 52
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 53
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 54
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 55
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 56
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 57
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 58
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 59
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 60
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 61
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 62
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 63
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 64
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 65
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 66
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 67
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 68
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 69
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 70
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 71
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 72
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 73
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 74
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 75
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 76
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

