Gen: 1
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5138
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5139
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5140
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5141
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5142
     continue

Gen: 5143
     continue

Gen: 5144
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5145
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5146
     continue

Gen: 5147
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5148
     continue

Gen: 5149
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5150
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5151
     continue

Gen: 5152
     continue

Gen: 5153
     continue

Gen: 5154
     continue

Gen: 5155
     continue

Gen: 5156
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5157
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5158
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5159
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5160
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5161
     continue

Gen: 5162
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5163
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5164
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5165
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5166
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5167
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5168
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5169
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5170
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5171
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5172
     continue

Gen: 5173
     continue

Gen: 5174
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5175
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5176
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5177
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5178
     continue

Gen: 5179
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5180
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5181
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5182
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5183
     continue

Gen: 5184
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5185
     continue

Gen: 5186
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5187
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5188
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5189
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5190
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5191
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5192
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5193
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5194
     continue

Gen: 5195
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5196
     continue

Gen: 5197
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5198
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5199
     continue

Gen: 5200
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5201
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5202
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5203
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5204
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 5205
