Gen: 2
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 86
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 87
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 88
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 89
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 90
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 91
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 92
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 93
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 94
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 95
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 96
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 97
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 98
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 99
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 100
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 101
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 102
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 103
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 104
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 105
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 106
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 107
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 108
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 109
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 110
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 111
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]

Gen: 112
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]

Gen: 113
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]

Gen: 114
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]

Gen: 115
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]

Gen: 116
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]

Gen: 117
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]

Gen: 118
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]

Gen: 119
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]

Gen: 120
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]

Gen: 121
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]

Gen: 122
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]

Gen: 123
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]

Gen: 124
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]

Gen: 125
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]

Gen: 126
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]

Gen: 127
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]

Gen: 128
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
     [0.20542171347442212, 0.5402848131511039, 0.18253318040308045]
