Gen: 2
     [0.12673977656390084, 1.0, 0.09829230488077269]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 53
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 54
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 55
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 56
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 57
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 58
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 59
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 60
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 61
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 62
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 63
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 64
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 65
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 66
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.12275253415514298, 1.0, 0.09187575722707675]

Gen: 67
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.12275253415514298, 1.0, 0.09187575722707675]

Gen: 68
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]

Gen: 69
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]

Gen: 70
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]

Gen: 71
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]

Gen: 72
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]

Gen: 73
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]

Gen: 74
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]

Gen: 75
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]

Gen: 76
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]

Gen: 77
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]

Gen: 78
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]

Gen: 79
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]

Gen: 80
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]

Gen: 81
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]

Gen: 82
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]

Gen: 83
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]

Gen: 84
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]

Gen: 85
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]

Gen: 86
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]

Gen: 87
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]

Gen: 88
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]

Gen: 89
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]

Gen: 90
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]

Gen: 91
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]

Gen: 92
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]

Gen: 93
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]

Gen: 94
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]
     [0.12275253415514298, 1.0, 0.09187575722707675]

