Gen: 2
     [0.1288992488139167, 0.577937792118437, 0.08845164506785504]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 46
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 47
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 48
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 49
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 50
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 51
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 52
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 53
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 54
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 55
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 56
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 57
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 58
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 59
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 60
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 61
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 62
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 63
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 64
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 65
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 66
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 67
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 68
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 69
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 70
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 71
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 72
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 73
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 74
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 75
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 76
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 77
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 78
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 79
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 80
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 81
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 82
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 83
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 84
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 85
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 86
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 87
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 88
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 89
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
