Gen: 2
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 90
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 91
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 92
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 93
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 94
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 95
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 96
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 97
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 98
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 99
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 100
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 101
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 102
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 103
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 104
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 105
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 106
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 107
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 108
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 109
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 110
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 111
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 112
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 113
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 114
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 115
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 116
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 117
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 118
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 119
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 120
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 121
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 122
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 123
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 124
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 125
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 126
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 127
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 128
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 129
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 130
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 131
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 132
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 133
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 134
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 135
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 136
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 137
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 138
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]

Gen: 139
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
     [0.15458614126241063, 1.0, 0.4369349150368708]
