Gen: 2
     [0.1151836556590038, 0.6198601616469052, 0.08412077006441557]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 45
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 46
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 47
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 48
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 49
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 50
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 51
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 52
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 53
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 54
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 55
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 56
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 57
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 58
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 59
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 60
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 61
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 62
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 63
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 64
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 65
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 66
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 67
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 68
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 69
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 70
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 71
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 72
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 73
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 74
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 75
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 76
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 77
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 78
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 79
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 80
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 81
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 82
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 83
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 84
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 85
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 86
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]
     [0.12148384836771291, 0.42170789721221996, 0.048466933745722876]

Gen: 87
