Gen: 1
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1238
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1239
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1240
     continue

Gen: 1241
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1242
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1243
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1244
     continue

Gen: 1245
     continue

Gen: 1246
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1247
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1248
     continue

Gen: 1249
     continue

Gen: 1250
     continue

Gen: 1251
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1252
     continue

Gen: 1253
     continue

Gen: 1254
     continue

Gen: 1255
     continue

Gen: 1256
     continue

Gen: 1257
     continue

Gen: 1258
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1259
     continue

Gen: 1260
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1261
     continue

Gen: 1262
     continue

Gen: 1263
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1264
     continue

Gen: 1265
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1266
     continue

Gen: 1267
     continue

Gen: 1268
     continue

Gen: 1269
     continue

Gen: 1270
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1271
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1272
     continue

Gen: 1273
     continue

Gen: 1274
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1275
     continue

Gen: 1276
     continue

Gen: 1277
     continue

Gen: 1278
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1279
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1280
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1281
     continue

Gen: 1282
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1283
     continue

Gen: 1284
     continue

Gen: 1285
     continue

Gen: 1286
     continue

Gen: 1287
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1288
     continue

Gen: 1289
     continue

Gen: 1290
