Gen: 2
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.16813391167487962, 0.36590238642605744, 0.03699858562634896]

Gen: 46
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.16813391167487962, 0.36590238642605744, 0.03699858562634896]

Gen: 47
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.16813391167487962, 0.36590238642605744, 0.03699858562634896]
     [0.16813391167487962, 0.36590238642605744, 0.03699858562634896]
     [0.16813391167487962, 0.36590238642605744, 0.03699858562634896]

Gen: 48
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.157295628712222, 0.37994832461904665, 0.03908546978011008]
     [0.16947452736504842, 0.36714340935446466, 0.03789386523309844]
     [0.16813391167487962, 0.36590238642605744, 0.03699858562634896]
     [0.16813391167487962, 0.36590238642605744, 0.03699858562634896]
     [0.16813391167487962, 0.36590238642605744, 0.03699858562634896]

Gen: 49
     [0.16947452736504842, 0.36714340935446466, 0.03789386523309844]
     [0.16947452736504842, 0.36714340935446466, 0.03789386523309844]
     [0.16813391167487962, 0.36590238642605744, 0.03699858562634896]
     [0.16813391167487962, 0.36590238642605744, 0.03699858562634896]
     [0.16813391167487962, 0.36590238642605744, 0.03699858562634896]
     [0.16813391167487962, 0.36590238642605744, 0.03699858562634896]
     [0.16813391167487962, 0.36590238642605744, 0.03699858562634896]
     [0.16813391167487962, 0.36590238642605744, 0.03699858562634896]
     [0.16813391167487962, 0.36590238642605744, 0.03699858562634896]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]

Gen: 50
     [0.16813391167487962, 0.36590238642605744, 0.03699858562634896]
     [0.16813391167487962, 0.36590238642605744, 0.03699858562634896]
     [0.16813391167487962, 0.36590238642605744, 0.03699858562634896]
     [0.16813391167487962, 0.36590238642605744, 0.03699858562634896]
     [0.16813391167487962, 0.36590238642605744, 0.03699858562634896]
     [0.16813391167487962, 0.36590238642605744, 0.03699858562634896]
     [0.16813391167487962, 0.36590238642605744, 0.03699858562634896]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]

Gen: 51
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]

Gen: 52
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]

Gen: 53
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]

Gen: 54
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]

Gen: 55
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]

Gen: 56
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]

Gen: 57
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]

Gen: 58
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]

Gen: 59
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]

Gen: 60
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]

Gen: 61
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]
     [0.17170045530344194, 0.34310011596443757, 0.0346700180106719]

