Gen: 2
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 53
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 54
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 55
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 56
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 57
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 58
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 59
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 60
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 61
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 62
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 63
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 64
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 65
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 66
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 67
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 68
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 69
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 70
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 71
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 72
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 73
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 74
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 75
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 76
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 77
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 78
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 79
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 80
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 81
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 82
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 83
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 84
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 85
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 86
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 87
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 88
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 89
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 90
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 91
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 92
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 93
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 94
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 95
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 96
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 97
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 98
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 99
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 100
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 101
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 102
     [0.17819066396480274, 1.0, 0.6933797909407665]
     [0.1714451320809829, 1.0, 0.6770551038843722]
     [0.18719079175566386, 1.0, 0.5678152019615434]
     [0.15113551308030743, 1.0, 0.7038327526132404]
     [0.175481954104825, 1.0, 0.5753000387146728]
     [0.1663129598189021, 1.0, 0.690927861659569]
     [0.15743834090950581, 1.0, 0.7542263517873274]
     [0.17503696807054056, 1.0, 0.6779584462511292]
     [0.17669824926520256, 1.0, 0.4825138727577752]
     [0.15785366120817132, 1.0, 0.8465608465608465]

Gen: 103
