Gen: 2
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 100
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 101
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 102
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 103
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 104
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 105
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 106
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 107
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 108
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 109
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 110
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 111
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 112
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 113
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 114
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 115
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 116
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 117
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 118
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 119
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 120
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 121
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 122
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 123
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 124
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 125
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 126
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 127
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 128
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 129
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 130
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 131
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 132
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 133
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 134
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 135
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 136
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 137
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 138
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 139
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 140
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 141
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 142
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 143
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 144
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 145
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 146
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 147
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 148
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 149
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 150
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 151
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 152
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 153
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 154
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 155
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
