Gen: 1
     [0.18825350749879052, 0.7178501078698059, 0.23970726079746196]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]

Gen: 87
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]

Gen: 88
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]

Gen: 89
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]

Gen: 90
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]

Gen: 91
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]

Gen: 92
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]

Gen: 93
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]

Gen: 94
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]

Gen: 95
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]

Gen: 96
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]

Gen: 97
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]

Gen: 98
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]

Gen: 99
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]

Gen: 100
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]

Gen: 101
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]

Gen: 102
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
