Gen: 1
     [0.1983454281567489, 1.0, 0.23455187828971086]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.2071843251088534, 0.71606791107776, 0.23750811161583388]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]

Gen: 46
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]

Gen: 47
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]

Gen: 48
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]

Gen: 49
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]

Gen: 50
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]

Gen: 51
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]

Gen: 52
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]

Gen: 53
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]

Gen: 54
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]

Gen: 55
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]

Gen: 56
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]

Gen: 57
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]

Gen: 58
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.1414368650217707, 1.0, 0.4178383445093374]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]

Gen: 59
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.1414368650217707, 1.0, 0.4178383445093374]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]

Gen: 60
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.1414368650217707, 1.0, 0.4178383445093374]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]

Gen: 61
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.1414368650217707, 1.0, 0.4178383445093374]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]

Gen: 62
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.1414368650217707, 1.0, 0.4178383445093374]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]

Gen: 63
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.1414368650217707, 1.0, 0.4178383445093374]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]

Gen: 64
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.1414368650217707, 1.0, 0.4178383445093374]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]

Gen: 65
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.1414368650217707, 1.0, 0.4178383445093374]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]

Gen: 66
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.1414368650217707, 1.0, 0.4178383445093374]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]

Gen: 67
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.1414368650217707, 1.0, 0.4178383445093374]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]

Gen: 68
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
