Gen: 1
     [0.15364779874213835, 0.7634368258137135, 0.32208522604369455]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]

Gen: 40
     [0.15364779874213835, 0.7634368258137135, 0.32208522604369455]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.14770198355104017, 1.0, 0.3755137356694787]
     [0.17233671988388968, 0.71606791107776, 0.2930997187973178]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.16072085147556844, 1.0, 0.2875838200302834]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15288824383164007, 1.0, 0.3730622251063523]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]

Gen: 41
     [0.15364779874213835, 0.7634368258137135, 0.32208522604369455]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.14770198355104017, 1.0, 0.3755137356694787]
     [0.17233671988388968, 0.71606791107776, 0.2930997187973178]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.16072085147556844, 1.0, 0.2875838200302834]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15288824383164007, 1.0, 0.3730622251063523]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]

Gen: 42
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.17233671988388968, 0.71606791107776, 0.2930997187973178]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.16072085147556844, 1.0, 0.2875838200302834]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]

Gen: 43
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.17233671988388968, 0.71606791107776, 0.2930997187973178]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.16072085147556844, 1.0, 0.2875838200302834]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]

Gen: 44
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.16072085147556844, 1.0, 0.2875838200302834]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]

Gen: 45
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.16072085147556844, 1.0, 0.2875838200302834]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]

Gen: 46
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.16072085147556844, 1.0, 0.2875838200302834]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]

Gen: 47
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.16072085147556844, 1.0, 0.2875838200302834]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]

Gen: 48
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.16072085147556844, 1.0, 0.2875838200302834]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]

Gen: 49
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.16072085147556844, 1.0, 0.2875838200302834]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]

Gen: 50
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.16072085147556844, 1.0, 0.2875838200302834]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]

Gen: 51
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.16072085147556844, 1.0, 0.2875838200302834]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16340106434446058, 0.7634368258137135, 0.2653039152065758]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]

Gen: 52
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14672472181906143, 1.0, 0.3536664503569111]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]

Gen: 53
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14672472181906143, 1.0, 0.3536664503569111]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]

Gen: 54
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14672472181906143, 1.0, 0.3536664503569111]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]

Gen: 55
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14672472181906143, 1.0, 0.3536664503569111]
     [0.16739235607160136, 0.71606791107776, 0.3048525488499531]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]

Gen: 56
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14672472181906143, 1.0, 0.3536664503569111]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
