Gen: 1
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15011127237542332, 1.0, 0.3613814983055736]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.18412675374939527, 0.8026451552387206, 0.2342274136563559]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.15157716497339138, 1.0, 0.35510851539404426]

Gen: 31
     [0.14590711175616836, 1.0, 0.38207513158843465]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15011127237542332, 1.0, 0.3613814983055736]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.18412675374939527, 0.8026451552387206, 0.2342274136563559]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.15157716497339138, 1.0, 0.35510851539404426]

Gen: 32
     [0.14590711175616836, 1.0, 0.38207513158843465]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15011127237542332, 1.0, 0.3613814983055736]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.18412675374939527, 0.8026451552387206, 0.2342274136563559]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.15498790517658442, 1.0, 0.2846275867041604]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.15157716497339138, 1.0, 0.35510851539404426]

Gen: 33
     [0.14590711175616836, 1.0, 0.38207513158843465]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15011127237542332, 1.0, 0.3613814983055736]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.18412675374939527, 0.8026451552387206, 0.2342274136563559]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.15498790517658442, 1.0, 0.2846275867041604]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.15157716497339138, 1.0, 0.35510851539404426]

Gen: 34
     [0.14590711175616836, 1.0, 0.38207513158843465]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15011127237542332, 1.0, 0.3613814983055736]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.18412675374939527, 0.8026451552387206, 0.2342274136563559]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.15498790517658442, 1.0, 0.2846275867041604]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.15157716497339138, 1.0, 0.35510851539404426]

Gen: 35
     [0.14590711175616836, 1.0, 0.38207513158843465]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15011127237542332, 1.0, 0.3613814983055736]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.18412675374939527, 0.8026451552387206, 0.2342274136563559]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.15498790517658442, 1.0, 0.2846275867041604]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.15157716497339138, 1.0, 0.35510851539404426]

Gen: 36
     [0.14590711175616836, 1.0, 0.38207513158843465]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15011127237542332, 1.0, 0.3613814983055736]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.18412675374939527, 0.8026451552387206, 0.2342274136563559]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.15498790517658442, 1.0, 0.2846275867041604]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.15157716497339138, 1.0, 0.35510851539404426]

Gen: 37
     [0.14590711175616836, 1.0, 0.38207513158843465]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15011127237542332, 1.0, 0.3613814983055736]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.18412675374939527, 0.8026451552387206, 0.2342274136563559]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.15498790517658442, 1.0, 0.2846275867041604]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.15157716497339138, 1.0, 0.35510851539404426]

Gen: 38
     [0.14590711175616836, 1.0, 0.38207513158843465]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15011127237542332, 1.0, 0.3613814983055736]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.18412675374939527, 0.8026451552387206, 0.2342274136563559]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.15498790517658442, 1.0, 0.2846275867041604]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.15157716497339138, 1.0, 0.35510851539404426]

Gen: 39
     [0.14590711175616836, 1.0, 0.38207513158843465]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15011127237542332, 1.0, 0.3613814983055736]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.18412675374939527, 0.8026451552387206, 0.2342274136563559]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.15498790517658442, 1.0, 0.2846275867041604]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.15157716497339138, 1.0, 0.35510851539404426]

Gen: 40
     [0.14590711175616836, 1.0, 0.38207513158843465]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15011127237542332, 1.0, 0.3613814983055736]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.18412675374939527, 0.8026451552387206, 0.2342274136563559]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.15498790517658442, 1.0, 0.2846275867041604]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.15157716497339138, 1.0, 0.35510851539404426]

Gen: 41
     [0.14590711175616836, 1.0, 0.38207513158843465]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15011127237542332, 1.0, 0.3613814983055736]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.18412675374939527, 0.8026451552387206, 0.2342274136563559]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.15498790517658442, 1.0, 0.2846275867041604]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.15157716497339138, 1.0, 0.35510851539404426]

Gen: 42
     [0.14590711175616836, 1.0, 0.38207513158843465]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15011127237542332, 1.0, 0.3613814983055736]
     [0.19780358006773102, 0.71606791107776, 0.24262744249765664]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.18412675374939527, 0.8026451552387206, 0.2342274136563559]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.15498790517658442, 1.0, 0.2846275867041604]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
