Gen: 1

Gen: 40
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]

Gen: 41
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]

Gen: 42
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]

Gen: 43
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]

Gen: 44
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]

Gen: 45
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]

Gen: 46
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]

Gen: 47
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]

Gen: 48
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]

Gen: 49
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]

Gen: 50
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]

Gen: 51
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]

Gen: 52
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]

Gen: 53
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]

Gen: 54
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]

Gen: 55
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
