Gen: 1
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.19458635703918722, 0.71606791107776, 0.2522532266205206]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]

Gen: 34
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.19458635703918722, 0.71606791107776, 0.2522532266205206]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]

Gen: 35
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.19458635703918722, 0.71606791107776, 0.2522532266205206]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]

Gen: 36
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.19458635703918722, 0.71606791107776, 0.2522532266205206]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]

Gen: 37
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.19458635703918722, 0.71606791107776, 0.2522532266205206]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]

Gen: 38
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.19458635703918722, 0.71606791107776, 0.2522532266205206]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]

Gen: 39
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.19458635703918722, 0.71606791107776, 0.2522532266205206]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]

Gen: 40
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.19458635703918722, 0.71606791107776, 0.2522532266205206]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]

Gen: 41
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.19458635703918722, 0.71606791107776, 0.2522532266205206]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]

Gen: 42
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.19458635703918722, 0.71606791107776, 0.2522532266205206]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]

Gen: 43
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.19458635703918722, 0.71606791107776, 0.2522532266205206]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]

Gen: 44
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.19458635703918722, 0.71606791107776, 0.2522532266205206]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]

Gen: 45
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.19458635703918722, 0.71606791107776, 0.2522532266205206]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 46
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.19458635703918722, 0.71606791107776, 0.2522532266205206]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 47
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 48
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 49
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 50
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 51
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 52
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 53
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 54
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 55
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 56
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 57
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]

Gen: 58
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14721819061441702, 1.0, 0.3586055231090922]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14636671504596033, 1.0, 0.41992933881318045]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
