Gen: 1
     [0.15716059704428653, 0.5351613252490256, 0.2918580095866993]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.1494854550372538, 0.7919012559549589, 0.4084738376965106]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.1555407332726781, 0.5351613252490256, 0.30818221432641707]
     [0.15464012590060738, 0.7919012559549589, 0.3437133375791908]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.14569552708584355, 1.0, 0.41501022357791706]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 34
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.1546985270612536, 0.5220333477695972, 0.3164281165152683]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.16699658199522954, 0.5220333477695972, 0.2586062414105186]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.15716059704428653, 0.5351613252490256, 0.2918580095866993]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.1494854550372538, 0.7919012559549589, 0.4084738376965106]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.1555407332726781, 0.5351613252490256, 0.30818221432641707]
     [0.15464012590060738, 0.7919012559549589, 0.3437133375791908]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.14569552708584355, 1.0, 0.41501022357791706]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 35
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.1546985270612536, 0.5220333477695972, 0.3164281165152683]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.16699658199522954, 0.5220333477695972, 0.2586062414105186]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.15716059704428653, 0.5351613252490256, 0.2918580095866993]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.1494854550372538, 0.7919012559549589, 0.4084738376965106]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.1555407332726781, 0.5351613252490256, 0.30818221432641707]
     [0.15464012590060738, 0.7919012559549589, 0.3437133375791908]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.14569552708584355, 1.0, 0.41501022357791706]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 36
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.1546985270612536, 0.5220333477695972, 0.3164281165152683]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.16699658199522954, 0.5220333477695972, 0.2586062414105186]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.15716059704428653, 0.5351613252490256, 0.2918580095866993]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.1494854550372538, 0.7919012559549589, 0.4084738376965106]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.1555407332726781, 0.5351613252490256, 0.30818221432641707]
     [0.15464012590060738, 0.7919012559549589, 0.3437133375791908]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.14569552708584355, 1.0, 0.41501022357791706]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 37
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.14426316177736248, 1.0, 0.4715583414339825]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.1546985270612536, 0.5220333477695972, 0.3164281165152683]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.16699658199522954, 0.5220333477695972, 0.2586062414105186]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.15716059704428653, 0.5351613252490256, 0.2918580095866993]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.1494854550372538, 0.7919012559549589, 0.4084738376965106]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.1555407332726781, 0.5351613252490256, 0.30818221432641707]
     [0.15464012590060738, 0.7919012559549589, 0.3437133375791908]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.14569552708584355, 1.0, 0.41501022357791706]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 38
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.14426316177736248, 1.0, 0.4715583414339825]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.1546985270612536, 0.5220333477695972, 0.3164281165152683]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.16699658199522954, 0.5220333477695972, 0.2586062414105186]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.15716059704428653, 0.5351613252490256, 0.2918580095866993]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.1494854550372538, 0.7919012559549589, 0.4084738376965106]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.1555407332726781, 0.5351613252490256, 0.30818221432641707]
     [0.15464012590060738, 0.7919012559549589, 0.3437133375791908]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.14569552708584355, 1.0, 0.41501022357791706]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 39
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.14426316177736248, 1.0, 0.4715583414339825]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.1546985270612536, 0.5220333477695972, 0.3164281165152683]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.16699658199522954, 0.5220333477695972, 0.2586062414105186]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.1496268473209236, 0.7347065829363361, 0.332014882847853]
     [0.15716059704428653, 0.5351613252490256, 0.2918580095866993]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.1494854550372538, 0.7919012559549589, 0.4084738376965106]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.1555407332726781, 0.5351613252490256, 0.30818221432641707]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.14569552708584355, 1.0, 0.41501022357791706]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 40
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.14426316177736248, 1.0, 0.4715583414339825]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.1546985270612536, 0.5220333477695972, 0.3164281165152683]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.16699658199522954, 0.5220333477695972, 0.2586062414105186]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.1496268473209236, 0.7347065829363361, 0.332014882847853]
     [0.15716059704428653, 0.5351613252490256, 0.2918580095866993]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.1494854550372538, 0.7919012559549589, 0.4084738376965106]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.1555407332726781, 0.5351613252490256, 0.30818221432641707]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.14569552708584355, 1.0, 0.41501022357791706]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 41
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.14426316177736248, 1.0, 0.4715583414339825]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.1546985270612536, 0.5220333477695972, 0.3164281165152683]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.16699658199522954, 0.5220333477695972, 0.2586062414105186]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.1496268473209236, 0.7347065829363361, 0.332014882847853]
     [0.15716059704428653, 0.5351613252490256, 0.2918580095866993]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.1494854550372538, 0.7919012559549589, 0.4084738376965106]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.1555407332726781, 0.5351613252490256, 0.30818221432641707]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.14569552708584355, 1.0, 0.41501022357791706]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 42
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.14426316177736248, 1.0, 0.4715583414339825]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.1546985270612536, 0.5220333477695972, 0.3164281165152683]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.16699658199522954, 0.5220333477695972, 0.2586062414105186]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.1496268473209236, 0.7347065829363361, 0.332014882847853]
     [0.15716059704428653, 0.5351613252490256, 0.2918580095866993]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.1494854550372538, 0.7919012559549589, 0.4084738376965106]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.1555407332726781, 0.5351613252490256, 0.30818221432641707]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.14569552708584355, 1.0, 0.41501022357791706]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 43
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.14426316177736248, 1.0, 0.4715583414339825]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.1546985270612536, 0.5220333477695972, 0.3164281165152683]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.16699658199522954, 0.5220333477695972, 0.2586062414105186]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.1496268473209236, 0.7347065829363361, 0.332014882847853]
     [0.15716059704428653, 0.5351613252490256, 0.2918580095866993]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.1494854550372538, 0.7919012559549589, 0.4084738376965106]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.1555407332726781, 0.5351613252490256, 0.30818221432641707]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.14569552708584355, 1.0, 0.41501022357791706]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 44
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.14426316177736248, 1.0, 0.4715583414339825]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.1546985270612536, 0.5220333477695972, 0.3164281165152683]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.16699658199522954, 0.5220333477695972, 0.2586062414105186]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.1496268473209236, 0.7347065829363361, 0.332014882847853]
     [0.15716059704428653, 0.5351613252490256, 0.2918580095866993]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.1494854550372538, 0.7919012559549589, 0.4084738376965106]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.1555407332726781, 0.5351613252490256, 0.30818221432641707]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.14569552708584355, 1.0, 0.41501022357791706]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 45
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.14426316177736248, 1.0, 0.4715583414339825]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.1546985270612536, 0.5220333477695972, 0.3164281165152683]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.16699658199522954, 0.5220333477695972, 0.2586062414105186]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.1496268473209236, 0.7347065829363361, 0.332014882847853]
     [0.15716059704428653, 0.5351613252490256, 0.2918580095866993]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.14735842329161236, 0.7919012559549589, 0.3895685985318272]
     [0.1555407332726781, 0.5351613252490256, 0.30818221432641707]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.14569552708584355, 1.0, 0.41501022357791706]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 46
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.14426316177736248, 1.0, 0.4715583414339825]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.1546985270612536, 0.5220333477695972, 0.3164281165152683]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.16699658199522954, 0.5220333477695972, 0.2586062414105186]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.1496268473209236, 0.7347065829363361, 0.332014882847853]
     [0.15716059704428653, 0.5351613252490256, 0.2918580095866993]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.14735842329161236, 0.7919012559549589, 0.3895685985318272]
     [0.1555407332726781, 0.5351613252490256, 0.30818221432641707]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.14569552708584355, 1.0, 0.41501022357791706]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 47
     [0.14722932598913124, 1.0, 0.3737136727784668]
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.14426316177736248, 1.0, 0.4715583414339825]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.1546985270612536, 0.5220333477695972, 0.3164281165152683]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.14966987975508397, 0.7301320918146383, 0.3441826165655482]
     [0.16699658199522954, 0.5220333477695972, 0.2586062414105186]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.1496268473209236, 0.7347065829363361, 0.332014882847853]
     [0.15716059704428653, 0.5351613252490256, 0.2918580095866993]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1595273809231072, 0.5220333477695972, 0.3077799751952536]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.14735842329161236, 0.7919012559549589, 0.3895685985318272]
     [0.1555407332726781, 0.5351613252490256, 0.30818221432641707]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.14569552708584355, 1.0, 0.41501022357791706]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 48
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.14426316177736248, 1.0, 0.4715583414339825]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.16699658199522954, 0.5220333477695972, 0.2586062414105186]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.14511766296997566, 0.5220333477695972, 0.2869305802299467]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 49
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.14426316177736248, 1.0, 0.4715583414339825]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.16699658199522954, 0.5220333477695972, 0.2586062414105186]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.14511766296997566, 0.5220333477695972, 0.2869305802299467]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 50
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.14426316177736248, 1.0, 0.4715583414339825]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.16699658199522954, 0.5220333477695972, 0.2586062414105186]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.14511766296997566, 0.5220333477695972, 0.2869305802299467]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1663326530110409, 0.5351613252490256, 0.26417054939161333]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 51
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.14426316177736248, 1.0, 0.4715583414339825]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.16699658199522954, 0.5220333477695972, 0.2586062414105186]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.14511766296997566, 0.5220333477695972, 0.2869305802299467]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1663326530110409, 0.5351613252490256, 0.26417054939161333]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 52
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.14426316177736248, 1.0, 0.4715583414339825]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.16699658199522954, 0.5220333477695972, 0.2586062414105186]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.14511766296997566, 0.5220333477695972, 0.2869305802299467]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1663326530110409, 0.5351613252490256, 0.26417054939161333]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 53
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.14426316177736248, 1.0, 0.4715583414339825]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.16699658199522954, 0.5220333477695972, 0.2586062414105186]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.17327316989205008, 0.46483867475097446, 0.2593436798176516]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.14511766296997566, 0.5220333477695972, 0.2869305802299467]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1663326530110409, 0.5351613252490256, 0.26417054939161333]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 54
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.14426316177736248, 1.0, 0.4715583414339825]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.16699658199522954, 0.5220333477695972, 0.2586062414105186]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.17327316989205008, 0.46483867475097446, 0.2593436798176516]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.14511766296997566, 0.5220333477695972, 0.2869305802299467]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1663326530110409, 0.5351613252490256, 0.26417054939161333]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 55
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.14426316177736248, 1.0, 0.4715583414339825]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.17327316989205008, 0.46483867475097446, 0.2593436798176516]
     [0.16388902549979098, 0.5220333477695972, 0.25240505480508163]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.14511766296997566, 0.5220333477695972, 0.2869305802299467]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 56
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.14426316177736248, 1.0, 0.4715583414339825]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.17327316989205008, 0.46483867475097446, 0.2593436798176516]
     [0.16388902549979098, 0.5220333477695972, 0.25240505480508163]
     [0.1732916123638331, 0.5220333477695972, 0.2405054805081621]
     [0.14511766296997566, 0.5220333477695972, 0.2869305802299467]
     [0.18682531290727125, 0.47796665223040274, 0.2043709985586431]
     [0.17279059188039442, 0.5220333477695972, 0.24603626856165992]
     [0.18118806403226204, 0.46483867475097446, 0.23748868702443604]
     [0.1761379005090122, 0.5220333477695972, 0.23775684644521167]
     [0.18128949762706864, 0.5266078388912949, 0.1911641470854423]

Gen: 57
     [0.17671269087958297, 0.47796665223040274, 0.22394663627526565]
     [0.14426316177736248, 1.0, 0.4715583414339825]
     [0.18111736789042712, 0.7301320918146383, 0.2215332014882848]
     [0.19696867238793125, 0.46483867475097446, 0.22257231924379042]
     [0.16892689404185213, 0.5351613252490256, 0.24824858378305903]
     [0.16842279981311628, 0.46483867475097446, 0.2740254081051185]
     [0.13455934787419777, 1.0, 0.491133979150605]
     [0.17327316989205008, 0.46483867475097446, 0.2593436798176516]
