Gen: 2
     [0.16682746422254383, 1.0, 0.4904039136979428]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 289
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 290
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 291
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 292
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 293
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 294
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 295
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 296
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 297
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 298
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 299
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 300
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 301
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 302
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 303
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 304
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 305
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 306
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 307
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 308
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 309
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 310
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 311
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 312
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 313
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 314
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 315
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 316
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 317
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 318
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 319
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 320
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 321
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 322
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 323
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 324
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 325
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 326
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 327
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 328
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 329
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 330
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 331
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 332
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 333
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 334
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 335
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 336
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 337
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]

Gen: 338
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
     [0.15585303103392828, 1.0, 0.4117536377320622]
