Gen: 2
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 119
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 120
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 121
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 122
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 123
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 124
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 125
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 126
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 127
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 128
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 129
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 130
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 131
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 132
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 133
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 134
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 135
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 136
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 137
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 138
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 139
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 140
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 141
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 142
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 143
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 144
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 145
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 146
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 147
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 148
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 149
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 150
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 151
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 152
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 153
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 154
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 155
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 156
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 157
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 158
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 159
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 160
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 161
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 162
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 163
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 164
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 165
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 166
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 167
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 168
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
     [0.18255397225508857, 1.0, 0.5095222827829432]
     [0.16032489096947145, 1.0, 0.703302340493748]
     [0.15767271979011266, 1.0, 0.8227637063161269]
     [0.17676377957256603, 1.0, 0.8171208720743828]
     [0.14827580293910866, 1.0, 0.6639948701506894]
     [0.16915593509039675, 1.0, 0.6092337287592177]
     [0.20251384673422845, 1.0, 0.5972427059955114]
     [0.1774096747089185, 1.0, 0.7251683231805066]

Gen: 169
     [0.13984487084955216, 1.0, 0.6707919204873357]
     [0.16543489319866705, 1.0, 0.7267072779737095]
