Gen: 2
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 53
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 54
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 55
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 56
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 57
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 58
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 59
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 60
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 61
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 62
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 63
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 64
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 65
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 66
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 67
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 68
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 69
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 70
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 71
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 72
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 73
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 74
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 75
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 76
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 77
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 78
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 79
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 80
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 81
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 82
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 83
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 84
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 85
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 86
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 87
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 88
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 89
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 90
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 91
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 92
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 93
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 94
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 95
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 96
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 97
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 98
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 99
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 100
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 101
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.15080412991828188, 1.0, 0.7244629689002886]

Gen: 102
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.13354977488934996, 1.0, 0.7680025649246554]
     [0.1549672003399047, 1.0, 0.7433792882334082]
     [0.14444044332413075, 1.0, 0.6755370310997114]
     [0.14898457282324765, 1.0, 0.6279576787431869]
     [0.12517981225219252, 1.0, 0.774991984610452]
     [0.15642475131131955, 1.0, 0.6096825905739018]
     [0.15372113715649907, 1.0, 0.5233728759217698]
