Gen: 2
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 91
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 92
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 93
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 94
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 95
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 96
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 97
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 98
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 99
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 100
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 101
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 102
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 103
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 104
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 105
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 106
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 107
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 108
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 109
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 110
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 111
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 112
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 113
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 114
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 115
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 116
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 117
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 118
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 119
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 120
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 121
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 122
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 123
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 124
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 125
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 126
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 127
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 128
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 129
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 130
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 131
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 132
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 133
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 134
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 135
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 136
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 137
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 138
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 139
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 140
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 141
