Gen: 1
     [0.13076397780623134, 0.6721997505915457, 0.0942907006772686]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.10455691084304872, 0.6784069834367206, 0.11160145283694738]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.12530224408652874, 0.5189974099891284, 0.07769637040677768]
     [0.11898286048026596, 0.5787635096246083, 0.08857182129439109]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 163
     continue

Gen: 164
     [0.14459599703484063, 0.47059458335997956, 0.07125898651294141]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.14309454815014488, 0.5006594935089851, 0.07458909872460243]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.10455691084304872, 0.6784069834367206, 0.11160145283694738]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.12530224408652874, 0.5189974099891284, 0.07769637040677768]
     [0.11898286048026596, 0.5787635096246083, 0.08857182129439109]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 165
     continue

Gen: 166
     [0.14459599703484063, 0.47059458335997956, 0.07125898651294141]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.14309454815014488, 0.5006594935089851, 0.07458909872460243]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.10455691084304872, 0.6784069834367206, 0.11160145283694738]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.12530224408652874, 0.5189974099891284, 0.07769637040677768]
     [0.11898286048026596, 0.5787635096246083, 0.08857182129439109]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 167
     [0.14459599703484063, 0.47059458335997956, 0.07125898651294141]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.14309454815014488, 0.5006594935089851, 0.07458909872460243]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.10455691084304872, 0.6784069834367206, 0.11160145283694738]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.12530224408652874, 0.5189974099891284, 0.07769637040677768]
     [0.11898286048026596, 0.5787635096246083, 0.08857182129439109]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 168
     continue

Gen: 169
     [0.14459599703484063, 0.47059458335997956, 0.07125898651294141]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.14309454815014488, 0.5006594935089851, 0.07458909872460243]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.10455691084304872, 0.6784069834367206, 0.11160145283694738]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.12530224408652874, 0.5189974099891284, 0.07769637040677768]
     [0.11898286048026596, 0.5787635096246083, 0.08857182129439109]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 170
     [0.14459599703484063, 0.47059458335997956, 0.07125898651294141]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.14309454815014488, 0.5006594935089851, 0.07458909872460243]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.10455691084304872, 0.6784069834367206, 0.11160145283694738]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.12530224408652874, 0.5189974099891284, 0.07769637040677768]
     [0.11898286048026596, 0.5787635096246083, 0.08857182129439109]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 171
     continue

Gen: 172
     continue

Gen: 173
     continue

Gen: 174
     continue

Gen: 175
     [0.14459599703484063, 0.47059458335997956, 0.07125898651294141]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.14309454815014488, 0.5006594935089851, 0.07458909872460243]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.10455691084304872, 0.6784069834367206, 0.11160145283694738]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.12530224408652874, 0.5189974099891284, 0.07769637040677768]
     [0.11898286048026596, 0.5787635096246083, 0.08857182129439109]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 176
     continue

Gen: 177
     [0.14459599703484063, 0.47059458335997956, 0.07125898651294141]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.14309454815014488, 0.5006594935089851, 0.07458909872460243]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.10455691084304872, 0.6784069834367206, 0.11160145283694738]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.12530224408652874, 0.5189974099891284, 0.07769637040677768]
     [0.11898286048026596, 0.5787635096246083, 0.08857182129439109]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 178
     continue

Gen: 179
     continue

Gen: 180
     continue

Gen: 181
     [0.14459599703484063, 0.47059458335997956, 0.07125898651294141]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.14309454815014488, 0.5006594935089851, 0.07458909872460243]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.10455691084304872, 0.6784069834367206, 0.11160145283694738]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.12530224408652874, 0.5189974099891284, 0.07769637040677768]
     [0.11898286048026596, 0.5787635096246083, 0.08857182129439109]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 182
     [0.14459599703484063, 0.47059458335997956, 0.07125898651294141]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.14309454815014488, 0.5006594935089851, 0.07458909872460243]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.10455691084304872, 0.6784069834367206, 0.11160145283694738]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.12530224408652874, 0.5189974099891284, 0.07769637040677768]
     [0.11898286048026596, 0.5787635096246083, 0.08857182129439109]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 183
     [0.14459599703484063, 0.47059458335997956, 0.07125898651294141]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.14309454815014488, 0.5006594935089851, 0.07458909872460243]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.10455691084304872, 0.6784069834367206, 0.11160145283694738]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.12530224408652874, 0.5189974099891284, 0.07769637040677768]
     [0.11898286048026596, 0.5787635096246083, 0.08857182129439109]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 184
     [0.14459599703484063, 0.47059458335997956, 0.07125898651294141]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.14309454815014488, 0.5006594935089851, 0.07458909872460243]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.10455691084304872, 0.6784069834367206, 0.11160145283694738]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.12530224408652874, 0.5189974099891284, 0.07769637040677768]
     [0.11898286048026596, 0.5787635096246083, 0.08857182129439109]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 185
     [0.14459599703484063, 0.47059458335997956, 0.07125898651294141]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.14309454815014488, 0.5006594935089851, 0.07458909872460243]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.10455691084304872, 0.6784069834367206, 0.11160145283694738]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.12530224408652874, 0.5189974099891284, 0.07769637040677768]
     [0.11898286048026596, 0.5787635096246083, 0.08857182129439109]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 186
     [0.14459599703484063, 0.47059458335997956, 0.07125898651294141]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.14309454815014488, 0.5006594935089851, 0.07458909872460243]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.10455691084304872, 0.6784069834367206, 0.11160145283694738]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.12530224408652874, 0.5189974099891284, 0.07769637040677768]
     [0.11898286048026596, 0.5787635096246083, 0.08857182129439109]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 187
     continue

Gen: 188
     [0.14459599703484063, 0.47059458335997956, 0.07125898651294141]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.14309454815014488, 0.5006594935089851, 0.07458909872460243]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.10455691084304872, 0.6784069834367206, 0.11160145283694738]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.12530224408652874, 0.5189974099891284, 0.07769637040677768]
     [0.11898286048026596, 0.5787635096246083, 0.08857182129439109]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 189
     [0.14459599703484063, 0.47059458335997956, 0.07125898651294141]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.14309454815014488, 0.5006594935089851, 0.07458909872460243]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.10455691084304872, 0.6784069834367206, 0.11160145283694738]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.12530224408652874, 0.5189974099891284, 0.07769637040677768]
     [0.11898286048026596, 0.5787635096246083, 0.08857182129439109]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 190
     continue

Gen: 191
     continue

Gen: 192
     continue

Gen: 193
     [0.14459599703484063, 0.47059458335997956, 0.07125898651294141]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.14309454815014488, 0.5006594935089851, 0.07458909872460243]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.10455691084304872, 0.6784069834367206, 0.11160145283694738]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.12530224408652874, 0.5189974099891284, 0.07769637040677768]
     [0.11898286048026596, 0.5787635096246083, 0.08857182129439109]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 194
     continue

Gen: 195
     [0.14459599703484063, 0.47059458335997956, 0.07125898651294141]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.14309454815014488, 0.5006594935089851, 0.07458909872460243]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.10455691084304872, 0.6784069834367206, 0.11160145283694738]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.12530224408652874, 0.5189974099891284, 0.07769637040677768]
     [0.11898286048026596, 0.5787635096246083, 0.08857182129439109]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 196
     [0.14459599703484063, 0.47059458335997956, 0.07125898651294141]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.14309454815014488, 0.5006594935089851, 0.07458909872460243]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.10455691084304872, 0.6784069834367206, 0.11160145283694738]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.12530224408652874, 0.5189974099891284, 0.07769637040677768]
     [0.11898286048026596, 0.5787635096246083, 0.08857182129439109]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 197
     continue

Gen: 198
     continue

Gen: 199
     [0.14459599703484063, 0.47059458335997956, 0.07125898651294141]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.14309454815014488, 0.5006594935089851, 0.07458909872460243]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.10455691084304872, 0.6784069834367206, 0.11160145283694738]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.12530224408652874, 0.5189974099891284, 0.07769637040677768]
     [0.11898286048026596, 0.5787635096246083, 0.08857182129439109]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 200
     continue

Gen: 201
     [0.14459599703484063, 0.47059458335997956, 0.07125898651294141]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.14309454815014488, 0.5006594935089851, 0.07458909872460243]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.10455691084304872, 0.6784069834367206, 0.11160145283694738]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.12530224408652874, 0.5189974099891284, 0.07769637040677768]
     [0.11898286048026596, 0.5787635096246083, 0.08857182129439109]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 202
     continue

Gen: 203
     [0.14459599703484063, 0.47059458335997956, 0.07125898651294141]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.14309454815014488, 0.5006594935089851, 0.07458909872460243]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.10455691084304872, 0.6784069834367206, 0.11160145283694738]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
