Gen: 2
     [0.14022463328616033, 0.5629076868964635, 0.08283419831557551]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 45
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 46
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 47
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 48
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 49
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 50
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 51
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 52
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 53
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 54
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 55
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 56
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 57
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 58
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 59
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 60
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 61
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 62
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 63
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 64
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 65
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 66
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

Gen: 67
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]
     [0.1379823438237078, 0.3681372705761975, 0.054706308677868395]

