Gen: 1
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 1701
     continue

Gen: 1702
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 1703
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 1704
     continue

Gen: 1705
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 1706
     continue

Gen: 1707
     continue

Gen: 1708
     continue

Gen: 1709
     continue

Gen: 1710
     continue

Gen: 1711
     continue

Gen: 1712
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 1713
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 1714
     continue

Gen: 1715
     continue

Gen: 1716
     continue

Gen: 1717
     continue

Gen: 1718
     continue

Gen: 1719
     continue

Gen: 1720
     continue

Gen: 1721
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 1722
     continue

Gen: 1723
     continue

Gen: 1724
     continue

Gen: 1725
     continue

Gen: 1726
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 1727
     continue

Gen: 1728
     continue

Gen: 1729
     continue

Gen: 1730
     continue

Gen: 1731
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 1732
     continue

Gen: 1733
     continue

Gen: 1734
     continue

Gen: 1735
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 1736
     continue

Gen: 1737
     continue

Gen: 1738
     continue

Gen: 1739
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 1740
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 1741
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 1742
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 1743
     continue

Gen: 1744
     continue

Gen: 1745
     continue

Gen: 1746
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 1747
     continue

Gen: 1748
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 1749
     continue

Gen: 1750
     continue

Gen: 1751
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 1752
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 1753
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 1754
     continue

Gen: 1755
     continue

Gen: 1756
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 1757
     continue

Gen: 1758
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 1759
     continue

Gen: 1760
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
