Gen: 1
     [0.11306570869209862, 0.6210790113193068, 0.10609500087470114]
     [0.13287588780546528, 0.4097373217369061, 0.05836755775110171]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11906001913414811, 0.4173314894161284, 0.06629193358935696]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 1734
     continue

Gen: 1735
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.12029930369441118, 0.46383977105582913, 0.06805591422930499]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13287588780546528, 0.4097373217369061, 0.05836755775110171]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11906001913414811, 0.4173314894161284, 0.06629193358935696]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 1736
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.12029930369441118, 0.46383977105582913, 0.06805591422930499]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13287588780546528, 0.4097373217369061, 0.05836755775110171]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11906001913414811, 0.4173314894161284, 0.06629193358935696]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 1737
     continue

Gen: 1738
     continue

Gen: 1739
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.12029930369441118, 0.46383977105582913, 0.06805591422930499]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13287588780546528, 0.4097373217369061, 0.05836755775110171]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11906001913414811, 0.4173314894161284, 0.06629193358935696]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 1740
     continue

Gen: 1741
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.12029930369441118, 0.46383977105582913, 0.06805591422930499]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13287588780546528, 0.4097373217369061, 0.05836755775110171]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11906001913414811, 0.4173314894161284, 0.06629193358935696]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 1742
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.12029930369441118, 0.46383977105582913, 0.06805591422930499]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13287588780546528, 0.4097373217369061, 0.05836755775110171]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11906001913414811, 0.4173314894161284, 0.06629193358935696]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 1743
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.12029930369441118, 0.46383977105582913, 0.06805591422930499]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13287588780546528, 0.4097373217369061, 0.05836755775110171]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11906001913414811, 0.4173314894161284, 0.06629193358935696]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 1744
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.12029930369441118, 0.46383977105582913, 0.06805591422930499]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13287588780546528, 0.4097373217369061, 0.05836755775110171]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11906001913414811, 0.4173314894161284, 0.06629193358935696]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 1745
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.12029930369441118, 0.46383977105582913, 0.06805591422930499]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13287588780546528, 0.4097373217369061, 0.05836755775110171]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11906001913414811, 0.4173314894161284, 0.06629193358935696]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 1746
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.12029930369441118, 0.46383977105582913, 0.06805591422930499]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13287588780546528, 0.4097373217369061, 0.05836755775110171]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11906001913414811, 0.4173314894161284, 0.06629193358935696]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 1747
     continue

Gen: 1748
     continue

Gen: 1749
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.12029930369441118, 0.46383977105582913, 0.06805591422930499]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13287588780546528, 0.4097373217369061, 0.05836755775110171]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11906001913414811, 0.4173314894161284, 0.06629193358935696]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 1750
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.12029930369441118, 0.46383977105582913, 0.06805591422930499]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13287588780546528, 0.4097373217369061, 0.05836755775110171]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11906001913414811, 0.4173314894161284, 0.06629193358935696]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 1751
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.12029930369441118, 0.46383977105582913, 0.06805591422930499]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13287588780546528, 0.4097373217369061, 0.05836755775110171]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11906001913414811, 0.4173314894161284, 0.06629193358935696]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 1752
     continue

Gen: 1753
     continue

Gen: 1754
     continue

Gen: 1755
     continue

Gen: 1756
     continue

Gen: 1757
     continue

Gen: 1758
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.12029930369441118, 0.46383977105582913, 0.06805591422930499]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13287588780546528, 0.4097373217369061, 0.05836755775110171]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11906001913414811, 0.4173314894161284, 0.06629193358935696]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 1759
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.12029930369441118, 0.46383977105582913, 0.06805591422930499]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13287588780546528, 0.4097373217369061, 0.05836755775110171]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11906001913414811, 0.4173314894161284, 0.06629193358935696]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 1760
     continue

Gen: 1761
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.12029930369441118, 0.46383977105582913, 0.06805591422930499]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13287588780546528, 0.4097373217369061, 0.05836755775110171]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11906001913414811, 0.4173314894161284, 0.06629193358935696]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 1762
     continue

Gen: 1763
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.12029930369441118, 0.46383977105582913, 0.06805591422930499]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13287588780546528, 0.4097373217369061, 0.05836755775110171]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11906001913414811, 0.4173314894161284, 0.06629193358935696]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 1764
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.12029930369441118, 0.46383977105582913, 0.06805591422930499]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13287588780546528, 0.4097373217369061, 0.05836755775110171]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11906001913414811, 0.4173314894161284, 0.06629193358935696]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 1765
     continue

Gen: 1766
     continue

Gen: 1767
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.12029930369441118, 0.46383977105582913, 0.06805591422930499]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13287588780546528, 0.4097373217369061, 0.05836755775110171]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11906001913414811, 0.4173314894161284, 0.06629193358935696]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 1768
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.12029930369441118, 0.46383977105582913, 0.06805591422930499]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13287588780546528, 0.4097373217369061, 0.05836755775110171]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11906001913414811, 0.4173314894161284, 0.06629193358935696]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 1769
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.12029930369441118, 0.46383977105582913, 0.06805591422930499]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13287588780546528, 0.4097373217369061, 0.05836755775110171]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11906001913414811, 0.4173314894161284, 0.06629193358935696]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]
     [0.10385280644732091, 0.4771615399373281, 0.08528752676168976]
     [0.1731589718246501, 0.41303079235147405, 0.04541156771436426]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13321422009338985, 0.4033901963292192, 0.07047383810531402]
     [0.12985307255136758, 0.3871106989831809, 0.061006239534825604]

Gen: 1770
     continue

Gen: 1771
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.12029930369441118, 0.46383977105582913, 0.06805591422930499]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.09217464028435118, 0.5714371362793375, 0.10456427387309336]
     [0.08525086642210437, 0.7246394768817548, 0.12385768195866412]
     [0.15308332224566473, 0.4493029353456545, 0.04418698611307803]
     [0.1259920295502208, 0.43586125855343094, 0.060089885955631826]
     [0.13222139856683962, 0.37222213340154764, 0.06448630051399105]
     [0.13287588780546528, 0.4097373217369061, 0.05836755775110171]
     [0.08525086642210437, 0.6945745667327492, 0.11718704442648761]
     [0.11906001913414811, 0.4173314894161284, 0.06629193358935696]
