Gen: 2
     [0.12567333827526564, 0.5751502845814415, 0.08616431052723653]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]

Gen: 45
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]

Gen: 46
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]

Gen: 47
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]

Gen: 48
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]

Gen: 49
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.15777562360216177, 0.2947776107949095, 0.04403287210203181]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]
     [0.1592271578187071, 0.2947776107949095, 0.044066194050366124]

