Gen: 2
     [0.20283175471145395, 0.7781597200908477, 0.2743709166181512]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 83
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 84
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 85
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 86
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 87
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 88
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 89
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 90
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 91
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 92
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 93
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 94
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 95
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 96
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 97
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 98
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 99
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 100
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 101
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 102
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 103
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 104
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 105
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 106
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 107
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 108
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 109
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 110
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 111
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 112
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 113
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 114
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 115
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 116
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 117
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 118
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 119
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 120
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 121
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 122
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 123
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]

Gen: 124
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
     [0.19246818344562705, 0.45767601743293845, 0.26211268516721653]
