Gen: 2
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 53
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 54
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 55
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 56
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 57
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 58
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 59
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 60
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 61
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 62
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 63
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 64
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 65
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 66
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 67
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 68
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 69
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

Gen: 70
     [0.15882597488983122, 1.0, 0.09819574457073729]
     [0.1533300074831629, 1.0, 0.09818927538669547]
     [0.1572628253097198, 1.0, 0.10482665821359952]
     [0.1952336409744741, 1.0, 0.0871140323071051]
     [0.18515423630165462, 1.0, 0.10100983962892761]
     [0.14895963249355618, 1.0, 0.10579056663583022]
     [0.18993410659349796, 1.0, 0.10297000239359809]
     [0.1752016296665835, 1.0, 0.09616442078160682]
     [0.1528290513012389, 1.0, 0.09826043641115546]
     [0.15006859565976552, 1.0, 0.10238777582983458]

