Gen: 2
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 53
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 54
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 55
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 56
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 57
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 58
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 59
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 60
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 61
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 62
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 63
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 64
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 65
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 66
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 67
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 68
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 69
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 70
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 71
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 72
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 73
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 74
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 75
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 76
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 77
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 78
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 79
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

Gen: 80
     [0.1655434754560859, 1.0, 0.093156250202162]
     [0.16469581372945355, 1.0, 0.09760057963889014]
     [0.16975511994563955, 1.0, 0.10179261089798744]
     [0.1563176817677467, 1.0, 0.09818280620265366]
     [0.15851618341490267, 1.0, 0.09912083788871709]
     [0.16651628663094245, 1.0, 0.0996965952684388]
     [0.17600872175536078, 1.0, 0.08682291902522335]
     [0.16546649349308884, 1.0, 0.10504014128697947]
     [0.17277375904215514, 1.0, 0.0919982662586768]
     [0.15681440895915225, 1.0, 0.09740003493359382]

