Gen: 2
     [0.15368857570466452, 1.0, 0.09186241339379864]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 53
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 54
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 55
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 56
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 57
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 58
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 59
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 60
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 61
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 62
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 63
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 64
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 65
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 66
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 67
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

Gen: 68
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]
     [0.14019705662259915, 1.0, 0.09467650845198895]

