Gen: 2
     [0.10126455450556868, 0.597460818207155, 0.09675490863127688]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 45
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 46
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 47
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 48
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 49
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 50
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 51
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 52
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 53
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 54
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 55
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 56
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 57
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 58
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 59
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 60
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 61
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 62
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 63
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 64
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 65
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 66
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 67
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 68
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 69
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 70
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 71
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 72
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 73
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 74
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 75
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 76
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 77
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 78
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 79
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 80
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 81
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 82
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 83
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 84
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 85
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 86
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 87
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]

Gen: 88
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
     [0.141827328720891, 0.35884770246150016, 0.054579254075936105]
